no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2019-12-01,1.2,5.1,-2.6,84.3,157.3,0.9,4.7,2.5,,3.7,470,1.5,4.3,28.1,2019,12,1
336,2328150.0,평창군 운교리,2019-12-02,-1.3,2.3,-5.1,56.8,250.0,2.6,18.0,0.0,,10.8,156,-1.0,4.1,28.3,2019,12,2
337,2328150.0,평창군 운교리,2019-12-03,-4.0,-0.3,-10.1,67.4,187.5,1.6,8.8,0.0,,3.8,0,-3.9,2.6,28.2,2019,12,3
338,2328150.0,평창군 운교리,2019-12-04,0.1,3.0,-5.4,58.1,203.4,1.4,9.1,0.0,,10.3,0,0.3,2.2,27.9,2019,12,4
339,2328150.0,평창군 운교리,2019-12-05,-4.8,-1.0,-12.1,39.1,242.9,1.7,12.7,0.0,,10.8,0,-4.7,2.0,27.7,2019,12,5
340,2328150.0,평창군 운교리,2019-12-06,-9.9,-1.7,-15.8,59.4,193.6,0.9,6.6,0.0,,11.0,586,-9.3,1.4,27.1,2019,12,6
341,2328150.0,평창군 운교리,2019-12-07,-8.0,-2.5,-13.6,83.8,161.0,1.0,7.7,0.0,,3.7,673,-7.7,0.9,25.9,2019,12,7
342,2328150.0,평창군 운교리,2019-12-08,-6.4,2.7,-12.7,75.7,191.3,1.0,5.5,0.0,,10.9,950,-6.1,0.6,25.1,2019,12,8
343,2328150.0,평창군 운교리,2019-12-09,-3.0,4.7,-10.7,75.1,175.6,1.0,5.2,0.0,,7.1,421,-2.7,0.4,24.5,2019,12,9
344,2328150.0,평창군 운교리,2019-12-10,3.8,8.7,-1.0,81.4,166.8,1.5,6.8,0.0,,4.8,278,3.3,0.5,24.7,2019,12,10
345,2328150.0,평창군 운교리,2019-12-11,1.8,7.1,-2.5,80.4,154.8,2.2,13.3,1.0,,2.0,815,1.5,0.7,25.5,2019,12,11
346,2328150.0,평창군 운교리,2019-12-12,-3.9,0.7,-8.8,54.7,238.9,1.3,9.7,0.0,,10.1,79,-3.7,0.8,26.3,2019,12,12
347,2328150.0,평창군 운교리,2019-12-13,-3.8,3.7,-11.3,62.5,168.7,1.5,6.8,0.0,,9.1,293,-3.4,0.8,25.7,2019,12,13
348,2328150.0,평창군 운교리,2019-12-14,-0.4,4.6,-3.7,75.3,218.3,1.4,8.6,2.0,,8.9,735,-0.3,0.9,25.4,2019,12,14
349,2328150.0,평창군 운교리,2019-12-15,-0.9,7.5,-7.0,79.7,167.8,1.0,6.2,0.0,,9.8,943,-0.9,0.9,25.2,2019,12,15
350,2328150.0,평창군 운교리,2019-12-16,1.0,11.2,-5.1,81.3,210.0,1.1,5.0,0.0,,9.1,959,0.8,0.9,25.2,2019,12,16
351,2328150.0,평창군 운교리,2019-12-17,3.2,8.8,-1.4,92.7,251.1,0.7,9.8,3.0,,1.0,1257,2.8,0.9,26.4,2019,12,17
352,2328150.0,평창군 운교리,2019-12-18,1.2,4.5,-2.4,87.2,180.1,1.0,4.6,0.0,,5.6,519,1.3,1.2,28.3,2019,12,18
353,2328150.0,평창군 운교리,2019-12-19,-1.9,2.0,-5.3,66.1,250.5,1.2,8.4,0.0,,9.6,252,-1.8,1.6,28.2,2019,12,19
354,2328150.0,평창군 운교리,2019-12-20,-3.8,0.3,-9.5,59.9,238.4,1.3,8.4,0.0,,9.7,39,-3.5,1.5,27.7,2019,12,20
355,2328150.0,평창군 운교리,2019-12-21,-5.4,0.2,-11.7,74.1,164.0,1.2,9.2,0.0,,5.6,261,-5.1,1.1,27.0,2019,12,21
356,2328150.0,평창군 운교리,2019-12-22,-1.2,5.1,-4.8,79.6,271.7,0.6,3.7,0.0,,5.7,393,-1.3,1.0,26.4,2019,12,22
357,2328150.0,평창군 운교리,2019-12-23,-0.2,2.5,-4.5,82.5,257.2,0.7,7.6,2.0,,3.0,633,-0.4,1.0,26.3,2019,12,23
358,2328150.0,평창군 운교리,2019-12-24,-3.0,5.4,-7.5,76.6,274.3,0.8,4.7,0.0,,9.5,539,-3.2,1.0,26.4,2019,12,24
359,2328150.0,평창군 운교리,2019-12-25,-3.3,6.2,-9.3,66.5,232.7,1.0,5.8,0.0,,7.1,446,-3.4,0.8,26.2,2019,12,25
360,2328150.0,평창군 운교리,2019-12-26,-1.7,0.6,-4.2,79.2,265.9,1.3,8.8,1.5,,1.6,367,-1.7,0.7,25.9,2019,12,26
361,2328150.0,평창군 운교리,2019-12-27,-6.5,-1.0,-12.8,70.8,229.8,1.0,5.6,0.0,,10.1,305,-6.9,0.8,25.5,2019,12,27
362,2328150.0,평창군 운교리,2019-12-28,-6.1,2.9,-13.8,73.6,221.1,1.0,4.9,1.0,,9.7,696,-5.7,0.7,25.2,2019,12,28
363,2328150.0,평창군 운교리,2019-12-29,-2.6,2.8,-7.7,78.0,293.0,0.7,5.0,0.0,,3.9,696,-2.8,0.7,24.9,2019,12,29
364,2328150.0,평창군 운교리,2019-12-30,0.9,4.5,-4.4,87.7,161.3,1.6,14.7,2.5,,2.7,924,0.9,0.7,25.2,2019,12,30
365,2328150.0,평창군 운교리,2019-12-31,-9.5,-4.4,-13.0,56.7,209.2,1.7,12.8,0.0,,10.3,3,-8.5,0.6,26.6,2019,12,31
