no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2328150.0,평창군 운교리,2019-08-01,25.4,30.1,22.8,84.4,197.8,0.9,6.2,4.5,,16.8,285,25.4,24.9,28.2,2019,8,1
214,2328150.0,평창군 운교리,2019-08-02,26.7,34.0,21.6,77.9,260.5,0.7,6.6,0.0,,26.8,419,27.4,26.6,27.1,2019,8,2
215,2328150.0,평창군 운교리,2019-08-03,25.8,34.4,21.4,80.2,277.2,0.9,5.0,0.0,,19.8,313,26.1,26.7,25.9,2019,8,3
216,2328150.0,평창군 운교리,2019-08-04,26.4,34.4,20.4,78.7,269.5,0.9,4.5,0.0,,25.3,517,27.1,27.1,24.7,2019,8,4
217,2328150.0,평창군 운교리,2019-08-05,26.9,34.3,21.9,78.6,273.5,0.9,4.3,0.0,,20.6,413,27.5,27.9,23.3,2019,8,5
218,2328150.0,평창군 운교리,2019-08-06,25.1,31.3,19.7,73.7,225.2,1.2,6.1,2.5,,20.5,462,26.1,27.9,22.1,2019,8,6
219,2328150.0,평창군 운교리,2019-08-07,23.0,25.5,21.5,93.2,199.8,1.0,8.1,62.5,,4.7,1154,22.7,24.5,32.5,2019,8,7
220,2328150.0,평창군 운교리,2019-08-08,25.0,31.1,20.7,84.2,203.1,0.7,7.6,6.5,,17.4,729,25.0,24.9,28.9,2019,8,8
221,2328150.0,평창군 운교리,2019-08-09,25.1,32.1,20.1,83.1,196.6,0.5,3.9,0.0,,19.7,622,25.0,25.6,28.3,2019,8,9
222,2328150.0,평창군 운교리,2019-08-10,26.1,33.0,21.2,78.5,158.1,0.8,4.2,0.0,,19.8,506,26.0,26.4,27.2,2019,8,10
223,2328150.0,평창군 운교리,2019-08-11,25.6,30.8,19.7,72.1,140.2,1.1,7.6,0.0,,20.6,417,25.3,25.6,26.0,2019,8,11
224,2328150.0,평창군 운교리,2019-08-12,26.6,31.2,22.7,76.6,166.1,0.6,5.7,0.0,,16.0,162,26.3,25.6,24.7,2019,8,12
225,2328150.0,평창군 운교리,2019-08-13,26.5,34.4,21.0,80.5,210.8,0.8,4.7,0.0,,23.3,523,26.9,27.1,23.4,2019,8,13
226,2328150.0,평창군 운교리,2019-08-14,25.2,28.7,21.8,79.7,212.9,1.3,6.7,0.0,,14.0,81,25.5,26.8,22.4,2019,8,14
227,2328150.0,평창군 운교리,2019-08-15,23.7,25.5,22.0,88.0,273.6,1.5,9.2,31.5,,4.6,1089,23.3,25.2,25.0,2019,8,15
228,2328150.0,평창군 운교리,2019-08-16,22.9,27.0,20.8,87.7,162.3,0.7,7.0,3.0,,6.8,812,22.6,24.0,28.9,2019,8,16
229,2328150.0,평창군 운교리,2019-08-17,22.3,25.5,19.4,84.2,168.5,1.2,7.5,2.0,,10.0,623,22.1,23.2,28.0,2019,8,17
230,2328150.0,평창군 운교리,2019-08-18,20.6,27.4,16.8,82.2,195.6,0.7,4.9,0.0,,17.4,760,20.5,23.0,27.6,2019,8,18
231,2328150.0,평창군 운교리,2019-08-19,21.6,29.0,16.1,80.5,240.1,0.8,4.8,0.0,,19.9,602,21.9,23.6,26.8,2019,8,19
232,2328150.0,평창군 운교리,2019-08-20,22.5,29.9,15.6,78.0,281.6,0.6,4.6,0.0,,21.3,599,22.8,24.2,25.7,2019,8,20
233,2328150.0,평창군 운교리,2019-08-21,22.8,29.4,17.8,83.6,206.0,0.6,4.5,0.0,,17.1,785,23.0,24.3,24.5,2019,8,21
234,2328150.0,평창군 운교리,2019-08-22,23.4,29.3,19.1,79.9,268.3,0.8,5.4,0.0,,17.3,652,23.2,24.7,23.7,2019,8,22
235,2328150.0,평창군 운교리,2019-08-23,21.0,27.4,14.6,76.1,225.0,0.7,7.0,0.0,,20.0,671,21.6,24.5,22.8,2019,8,23
236,2328150.0,평창군 운교리,2019-08-24,18.0,23.4,14.2,86.7,172.1,0.5,5.1,0.0,,9.8,750,18.0,22.4,22.1,2019,8,24
237,2328150.0,평창군 운교리,2019-08-25,19.8,27.8,15.2,82.1,235.7,0.6,4.9,0.0,,18.8,703,20.2,22.5,21.8,2019,8,25
238,2328150.0,평창군 운교리,2019-08-26,21.2,29.9,14.9,77.8,247.7,0.8,5.0,0.0,,23.4,535,21.8,23.7,21.2,2019,8,26
239,2328150.0,평창군 운교리,2019-08-27,20.5,26.2,17.0,87.3,181.7,0.3,3.1,5.0,,12.0,791,20.5,23.3,20.8,2019,8,27
240,2328150.0,평창군 운교리,2019-08-28,21.5,25.9,18.5,86.5,165.1,0.6,5.2,0.0,,10.8,467,21.2,22.6,21.0,2019,8,28
241,2328150.0,평창군 운교리,2019-08-29,19.1,25.6,15.9,88.3,169.8,0.7,8.3,3.0,,12.5,861,19.1,22.1,20.9,2019,8,29
242,2328150.0,평창군 운교리,2019-08-30,19.4,23.7,16.0,77.9,159.5,0.9,6.2,0.5,,12.9,511,19.3,21.2,20.9,2019,8,30
243,2328150.0,평창군 운교리,2019-08-31,19.1,25.1,14.4,78.5,221.5,0.8,6.3,0.0,,16.6,443,19.3,21.3,20.7,2019,8,31
