no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2019-10-01,18.0,25.3,12.1,86.3,269.7,0.8,3.8,0.0,,10.9,678,17.9,19.2,26.3,2019,10,1
275,2328150.0,평창군 운교리,2019-10-02,18.6,20.0,16.9,93.2,271.3,0.9,11.7,31.0,,2.8,1439,18.3,19.3,28.1,2019,10,2
276,2328150.0,평창군 운교리,2019-10-03,18.5,21.1,13.5,86.8,234.2,2.1,17.3,18.0,,4.4,1124,17.9,18.8,33.8,2019,10,3
277,2328150.0,평창군 운교리,2019-10-04,17.5,24.9,12.6,86.0,220.7,0.8,5.5,0.5,,14.1,677,17.8,19.1,30.5,2019,10,4
278,2328150.0,평창군 운교리,2019-10-05,15.3,18.6,11.7,82.9,222.4,1.2,9.3,0.0,,2.8,475,15.1,18.6,29.6,2019,10,5
279,2328150.0,평창군 운교리,2019-10-06,12.5,16.6,8.8,72.5,176.3,0.9,6.7,0.0,,11.5,230,12.6,16.8,29.1,2019,10,6
280,2328150.0,평창군 운교리,2019-10-07,11.5,13.7,9.4,92.6,184.4,0.7,4.5,1.5,,3.8,876,11.8,15.9,28.7,2019,10,7
281,2328150.0,평창군 운교리,2019-10-08,11.8,17.8,3.2,73.9,243.9,1.3,9.0,0.0,,11.2,390,11.5,15.5,28.8,2019,10,8
282,2328150.0,평창군 운교리,2019-10-09,8.3,18.9,0.3,75.8,195.0,0.9,6.7,0.0,,18.1,810,8.6,14.2,28.5,2019,10,9
283,2328150.0,평창군 운교리,2019-10-10,9.7,17.7,3.6,82.8,252.3,0.9,4.6,0.0,,7.8,756,9.7,13.7,28.0,2019,10,10
284,2328150.0,평창군 운교리,2019-10-11,13.7,21.4,5.8,72.9,222.3,1.6,10.2,0.0,,17.0,523,13.8,14.7,27.7,2019,10,11
285,2328150.0,평창군 운교리,2019-10-12,14.4,16.7,11.9,67.6,260.4,2.8,15.0,0.0,,6.4,358,14.2,15.1,27.1,2019,10,12
286,2328150.0,평창군 운교리,2019-10-13,13.2,18.8,8.9,70.8,187.1,1.4,9.4,0.0,,16.3,859,13.4,15.2,26.4,2019,10,13
287,2328150.0,평창군 운교리,2019-10-14,11.2,17.1,6.9,82.9,254.4,0.9,9.7,0.0,,7.6,343,11.4,14.8,26.0,2019,10,14
288,2328150.0,평창군 운교리,2019-10-15,10.3,15.3,4.7,74.3,164.7,1.0,5.4,0.0,,8.2,290,10.4,14.2,25.6,2019,10,15
289,2328150.0,평창군 운교리,2019-10-16,9.3,18.5,4.3,81.5,230.8,0.8,5.1,0.0,,14.5,764,9.9,13.8,25.3,2019,10,16
290,2328150.0,평창군 운교리,2019-10-17,10.1,17.0,5.1,78.2,267.1,0.8,4.6,0.0,,8.0,697,10.1,13.6,25.0,2019,10,17
291,2328150.0,평창군 운교리,2019-10-18,11.7,16.1,6.2,80.3,231.0,1.1,6.4,0.0,,3.9,528,11.3,13.0,24.8,2019,10,18
292,2328150.0,평창군 운교리,2019-10-19,12.8,20.2,7.1,75.8,289.2,1.4,5.9,0.0,,13.6,245,13.1,14.1,24.6,2019,10,19
293,2328150.0,평창군 운교리,2019-10-20,10.3,20.2,5.0,82.4,270.0,1.1,4.2,0.0,,11.7,796,10.4,13.9,24.3,2019,10,20
294,2328150.0,평창군 운교리,2019-10-21,11.4,21.7,4.4,76.9,259.4,1.3,5.2,0.0,,15.0,681,11.6,13.8,24.2,2019,10,21
295,2328150.0,평창군 운교리,2019-10-22,12.2,20.5,4.8,75.6,138.3,1.0,8.6,0.0,,14.8,707,12.2,14.2,23.9,2019,10,22
296,2328150.0,평창군 운교리,2019-10-23,11.7,17.9,5.3,75.6,199.2,1.0,5.8,0.0,,7.1,578,11.6,13.7,23.7,2019,10,23
297,2328150.0,평창군 운교리,2019-10-24,14.9,17.8,12.8,61.2,244.6,2.0,10.2,0.0,,9.8,173,14.8,14.3,23.5,2019,10,24
298,2328150.0,평창군 운교리,2019-10-25,14.9,20.9,9.9,67.7,266.3,1.6,8.3,0.0,,13.0,21,15.2,15.0,23.2,2019,10,25
299,2328150.0,평창군 운교리,2019-10-26,9.3,13.6,1.8,68.6,242.1,1.2,8.7,0.0,,14.3,164,9.8,14.6,22.9,2019,10,26
300,2328150.0,평창군 운교리,2019-10-27,4.9,13.4,-0.3,78.8,269.8,1.2,8.4,0.0,,13.2,738,5.5,12.5,22.6,2019,10,27
301,2328150.0,평창군 운교리,2019-10-28,7.0,15.3,-0.9,72.0,180.7,1.7,7.5,0.0,,13.8,560,7.6,11.5,22.4,2019,10,28
302,2328150.0,평창군 운교리,2019-10-29,9.6,14.2,2.6,70.4,169.8,1.4,12.1,1.0,,8.4,358,9.4,12.0,22.3,2019,10,29
303,2328150.0,평창군 운교리,2019-10-30,5.4,14.6,-1.1,74.5,223.7,1.2,6.2,0.0,,14.9,705,5.7,10.9,22.2,2019,10,30
304,2328150.0,평창군 운교리,2019-10-31,9.3,16.7,0.6,77.0,192.6,1.1,8.8,0.0,,12.2,526,9.7,10.9,22.1,2019,10,31
