no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2019-05-01,13.3,20.6,5.3,71.4,224.0,1.3,9.1,0.0,,23.9,403,13.9,12.7,25.7,2019,5,1
122,2328150.0,평창군 운교리,2019-05-02,13.8,21.4,5.0,60.0,200.2,1.3,13.1,0.0,,27.7,292,14.4,13.4,24.6,2019,5,2
123,2328150.0,평창군 운교리,2019-05-03,14.8,24.9,3.2,47.7,262.7,1.8,10.8,0.0,,28.0,2,15.0,13.5,23.2,2019,5,3
124,2328150.0,평창군 운교리,2019-05-04,16.3,27.4,4.8,53.0,203.9,1.3,8.4,0.0,,24.8,4,16.8,14.6,21.9,2019,5,4
125,2328150.0,평창군 운교리,2019-05-05,16.4,25.5,7.2,48.0,216.0,1.5,13.4,0.0,,22.8,6,16.7,15.2,21.0,2019,5,5
126,2328150.0,평창군 운교리,2019-05-06,10.4,16.6,2.5,55.2,84.4,1.5,8.2,0.0,,22.3,6,11.2,14.6,20.1,2019,5,6
127,2328150.0,평창군 운교리,2019-05-07,10.3,21.1,-1.3,46.6,197.0,1.6,13.5,0.0,,16.4,5,11.3,13.7,19.4,2019,5,7
128,2328150.0,평창군 운교리,2019-05-08,12.6,20.3,1.7,45.0,207.1,1.5,13.6,0.0,,24.8,6,13.2,14.4,19.0,2019,5,8
129,2328150.0,평창군 운교리,2019-05-09,14.1,21.3,5.9,49.2,231.0,1.3,10.1,0.0,,25.4,6,14.8,15.4,18.7,2019,5,9
130,2328150.0,평창군 운교리,2019-05-10,15.3,27.4,3.2,45.5,182.4,1.0,6.3,0.0,,22.4,6,15.8,15.9,18.3,2019,5,10
131,2328150.0,평창군 운교리,2019-05-11,14.8,27.5,7.4,61.3,201.1,1.2,11.4,1.8,,18.9,324,15.5,16.5,17.9,2019,5,11
132,2328150.0,평창군 운교리,2019-05-12,13.7,26.2,5.5,75.1,232.1,1.3,7.8,1.2,,20.0,695,14.5,15.6,17.9,2019,5,12
133,2328150.0,평창군 운교리,2019-05-13,15.1,22.5,8.5,67.8,192.1,1.1,6.5,0.0,,14.5,378,15.3,15.3,18.1,2019,5,13
134,2328150.0,평창군 운교리,2019-05-14,16.3,24.2,8.4,64.7,245.0,1.2,8.2,0.0,,25.4,235,16.4,15.9,18.1,2019,5,14
135,2328150.0,평창군 운교리,2019-05-15,15.6,25.9,8.1,65.4,241.5,1.3,7.9,0.0,,24.4,373,15.8,16.6,17.9,2019,5,15
136,2328150.0,평창군 운교리,2019-05-16,18.4,27.3,9.6,57.4,233.9,1.4,8.8,0.0,,27.6,4,18.7,18.1,17.6,2019,5,16
137,2328150.0,평창군 운교리,2019-05-17,18.9,27.3,9.7,60.5,209.6,1.0,7.0,0.0,,18.1,102,19.3,18.6,17.1,2019,5,17
138,2328150.0,평창군 운교리,2019-05-18,17.4,21.8,13.2,67.8,169.0,0.8,6.3,0.0,,12.4,82,17.6,17.8,16.7,2019,5,18
139,2328150.0,평창군 운교리,2019-05-19,19.2,25.2,13.1,74.5,159.0,1.0,7.1,0.4,,16.5,463,19.8,18.2,16.5,2019,5,19
140,2328150.0,평창군 운교리,2019-05-20,15.3,18.4,7.8,65.5,166.5,2.2,13.4,1.7,,20.5,225,15.5,17.7,16.2,2019,5,20
141,2328150.0,평창군 운교리,2019-05-21,13.2,21.3,3.8,55.4,151.5,1.5,16.2,0.0,,26.6,335,14.1,16.2,16.0,2019,5,21
142,2328150.0,평창군 운교리,2019-05-22,15.4,24.1,4.3,48.0,165.5,1.3,14.3,0.0,,29.2,148,15.9,17.3,15.8,2019,5,22
143,2328150.0,평창군 운교리,2019-05-23,16.6,26.3,5.5,52.8,220.4,1.2,10.4,0.0,,29.5,4,16.9,18.4,15.4,2019,5,23
144,2328150.0,평창군 운교리,2019-05-24,19.9,32.0,7.8,54.9,213.8,1.3,7.7,0.0,,29.0,4,20.2,19.7,15.1,2019,5,24
145,2328150.0,평창군 운교리,2019-05-25,19.9,28.6,12.3,59.6,225.4,1.0,8.0,0.0,,20.6,216,20.2,20.1,14.7,2019,5,25
146,2328150.0,평창군 운교리,2019-05-26,20.4,30.5,10.5,53.6,162.2,1.3,10.4,0.0,,27.8,80,20.7,20.7,14.3,2019,5,26
147,2328150.0,평창군 운교리,2019-05-27,15.7,17.7,13.2,86.2,152.3,1.4,10.7,4.1,,4.2,961,15.5,18.8,13.9,2019,5,27
148,2328150.0,평창군 운교리,2019-05-28,15.2,21.5,7.9,56.7,239.5,1.3,9.3,0.0,,25.5,251,15.2,17.0,13.9,2019,5,28
149,2328150.0,평창군 운교리,2019-05-29,15.2,23.9,5.1,53.8,210.5,1.3,12.5,0.0,,29.8,138,15.6,17.1,14.0,2019,5,29
150,2328150.0,평창군 운교리,2019-05-30,16.5,24.4,6.1,55.9,179.0,1.2,7.7,0.0,,20.7,110,17.2,17.6,13.9,2019,5,30
151,2328150.0,평창군 운교리,2019-05-31,16.7,21.9,11.2,54.6,203.1,1.4,9.0,0.0,,24.1,4,17.9,18.8,13.8,2019,5,31
