no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2019-07-01,20.6,24.8,15.4,74.6,195.7,0.9,7.2,0.0,,16.0,350,21.2,22.1,19.2,2019,7,1
183,2328150.0,평창군 운교리,2019-07-02,19.2,27.0,12.0,74.3,244.9,0.9,6.5,0.0,,22.4,596,20.4,22.3,18.9,2019,7,2
184,2328150.0,평창군 운교리,2019-07-03,20.8,29.1,13.5,72.3,217.9,1.0,5.7,0.0,,21.4,468,22.3,23.6,18.6,2019,7,3
185,2328150.0,평창군 운교리,2019-07-04,22.2,32.4,14.3,69.3,250.5,0.9,6.5,0.0,,25.9,439,23.6,25.1,18.3,2019,7,4
186,2328150.0,평창군 운교리,2019-07-05,22.5,31.9,15.2,70.8,270.8,1.1,6.4,0.0,,18.7,450,23.7,25.5,17.9,2019,7,5
187,2328150.0,평창군 운교리,2019-07-06,22.4,29.7,14.8,69.0,173.5,1.4,9.0,0.0,,28.5,418,24.1,25.9,17.6,2019,7,6
188,2328150.0,평창군 운교리,2019-07-07,20.6,24.2,17.5,64.7,203.4,2.1,8.8,0.0,,24.0,32,21.8,25.9,17.2,2019,7,7
189,2328150.0,평창군 운교리,2019-07-08,19.3,22.4,16.6,71.5,220.2,1.6,7.1,0.0,,11.2,26,19.9,23.9,16.9,2019,7,8
190,2328150.0,평창군 운교리,2019-07-09,18.8,22.1,15.0,72.4,179.1,1.5,7.1,0.0,,11.5,4,19.5,22.5,16.6,2019,7,9
191,2328150.0,평창군 운교리,2019-07-10,18.4,20.4,17.0,78.1,234.9,2.0,10.0,4.0,,9.3,502,18.9,21.9,16.4,2019,7,10
192,2328150.0,평창군 운교리,2019-07-11,20.6,24.8,17.7,79.4,274.3,1.9,10.9,6.5,,7.2,422,20.4,21.0,16.5,2019,7,11
193,2328150.0,평창군 운교리,2019-07-12,19.3,23.6,16.6,85.9,220.9,0.6,6.0,0.5,,9.3,517,19.6,20.7,16.9,2019,7,12
194,2328150.0,평창군 운교리,2019-07-13,21.1,28.3,16.2,79.9,145.2,0.6,6.4,0.0,,20.8,404,22.1,22.1,17.1,2019,7,13
195,2328150.0,평창군 운교리,2019-07-14,21.1,27.2,17.1,82.8,122.2,0.7,4.9,1.5,,18.0,724,22.4,23.3,17.1,2019,7,14
196,2328150.0,평창군 운교리,2019-07-15,20.9,26.5,17.4,85.2,164.7,0.5,5.3,21.0,,12.4,709,21.3,22.7,18.9,2019,7,15
197,2328150.0,평창군 운교리,2019-07-16,20.5,27.0,17.0,87.5,268.7,0.6,4.9,9.5,,15.8,813,21.1,22.4,26.3,2019,7,16
198,2328150.0,평창군 운교리,2019-07-17,22.4,28.7,18.0,83.3,229.6,0.5,4.4,0.0,,18.8,407,23.0,23.2,26.2,2019,7,17
199,2328150.0,평창군 운교리,2019-07-18,24.0,30.1,19.8,78.3,173.2,0.5,3.5,0.0,,20.5,124,24.4,24.1,25.1,2019,7,18
200,2328150.0,평창군 운교리,2019-07-19,23.8,31.4,18.5,82.5,193.6,0.7,5.4,11.0,,17.6,777,24.4,24.5,24.9,2019,7,19
201,2328150.0,평창군 운교리,2019-07-20,23.7,26.8,20.8,85.1,106.1,0.8,8.6,1.5,,6.9,611,23.4,23.7,26.6,2019,7,20
202,2328150.0,평창군 운교리,2019-07-21,22.5,23.8,21.7,94.3,155.2,1.3,9.3,38.0,,3.4,1439,22.3,22.7,30.2,2019,7,21
203,2328150.0,평창군 운교리,2019-07-22,24.5,28.5,21.5,79.8,215.8,1.0,10.5,0.0,,16.8,240,24.5,23.3,28.1,2019,7,22
204,2328150.0,평창군 운교리,2019-07-23,24.8,30.6,20.4,82.1,231.5,0.6,6.2,0.0,,16.9,551,25.0,24.2,26.8,2019,7,23
205,2328150.0,평창군 운교리,2019-07-24,23.9,27.8,21.9,92.2,156.5,0.4,4.2,2.5,,7.5,832,23.8,24.1,26.3,2019,7,24
206,2328150.0,평창군 운교리,2019-07-25,24.1,25.8,22.8,95.2,155.4,0.6,4.9,5.5,,6.4,943,24.0,24.0,27.0,2019,7,25
207,2328150.0,평창군 운교리,2019-07-26,23.7,24.8,23.0,96.6,156.8,1.1,5.1,36.5,,4.1,1061,23.4,23.5,32.3,2019,7,26
208,2328150.0,평창군 운교리,2019-07-27,25.6,31.3,22.7,87.5,165.6,0.5,4.5,27.0,,15.1,728,25.4,24.3,32.3,2019,7,27
209,2328150.0,평창군 운교리,2019-07-28,23.8,26.2,22.8,95.9,154.3,1.1,5.9,18.5,,5.0,1254,23.6,24.2,31.7,2019,7,28
210,2328150.0,평창군 운교리,2019-07-29,24.3,27.1,21.9,88.6,156.0,1.0,5.7,0.0,,8.3,550,24.0,23.7,29.5,2019,7,29
211,2328150.0,평창군 운교리,2019-07-30,24.6,27.8,22.0,86.7,156.5,1.0,6.2,0.0,,8.9,418,24.3,23.7,27.8,2019,7,30
212,2328150.0,평창군 운교리,2019-07-31,24.8,26.8,23.5,89.7,163.4,1.2,6.8,4.5,,8.7,387,24.6,24.1,27.6,2019,7,31
