no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,2328150.0,평창군 운교리,2019-04-01,-0.9,6.2,-8.3,66.9,231.7,1.4,11.0,0.7,,22.5,114,-0.3,3.7,28.3,2019,4,1
92,2328150.0,평창군 운교리,2019-04-02,1.6,8.2,-5.6,62.3,213.5,1.1,9.7,0.0,,20.8,90,2.1,4.4,27.9,2019,4,2
93,2328150.0,평창군 운교리,2019-04-03,3.2,10.4,-4.6,55.2,193.2,1.5,10.8,0.0,,24.0,0,3.6,5.0,27.4,2019,4,3
94,2328150.0,평창군 운교리,2019-04-04,5.4,14.0,-4.1,50.4,182.8,1.7,13.3,0.0,,23.8,0,5.8,5.5,27.0,2019,4,4
95,2328150.0,평창군 운교리,2019-04-05,7.8,15.2,2.5,50.4,175.7,2.2,10.0,0.0,,12.5,53,7.7,5.8,26.6,2019,4,5
96,2328150.0,평창군 운교리,2019-04-06,5.0,12.2,-2.2,62.4,263.3,1.4,7.8,3.0,,11.0,297,5.4,5.6,26.3,2019,4,6
97,2328150.0,평창군 운교리,2019-04-07,8.4,17.3,2.3,70.2,271.4,1.5,6.2,0.0,,21.3,514,9.0,7.3,28.6,2019,4,7
98,2328150.0,평창군 운교리,2019-04-08,7.0,14.5,0.5,48.9,201.3,1.8,13.7,0.0,,24.5,0,7.3,7.9,27.6,2019,4,8
99,2328150.0,평창군 운교리,2019-04-09,3.8,11.6,-1.8,64.3,267.9,1.4,8.2,5.4,,7.8,392,4.1,6.4,27.5,2019,4,9
100,2328150.0,평창군 운교리,2019-04-10,3.6,6.6,0.4,84.4,265.9,1.9,7.5,3.2,,9.6,687,4.1,5.4,32.8,2019,4,10
101,2328150.0,평창군 운교리,2019-04-11,4.7,11.6,-1.2,80.1,181.6,1.0,5.3,0.0,,15.5,465,5.5,6.4,28.8,2019,4,11
102,2328150.0,평창군 운교리,2019-04-12,6.5,14.7,-1.1,67.3,232.9,1.3,9.8,0.0,,19.4,313,7.0,7.3,28.1,2019,4,12
103,2328150.0,평창군 운교리,2019-04-13,7.3,15.3,-1.5,55.6,191.7,1.6,12.0,0.0,,25.0,0,7.8,7.7,27.5,2019,4,13
104,2328150.0,평창군 운교리,2019-04-14,4.0,8.2,-0.6,77.6,160.7,0.9,8.6,0.4,,3.1,488,3.7,6.8,27.0,2019,4,14
105,2328150.0,평창군 운교리,2019-04-15,6.7,16.6,-3.6,59.9,205.6,1.4,10.6,0.0,,24.9,269,7.1,6.6,27.1,2019,4,15
106,2328150.0,평창군 운교리,2019-04-16,9.6,20.6,-1.4,45.1,163.8,1.2,9.1,0.0,,25.2,1,10.1,8.2,26.5,2019,4,16
107,2328150.0,평창군 운교리,2019-04-17,11.6,20.9,0.9,43.3,245.0,1.9,9.8,0.0,,26.4,3,12.2,9.4,25.8,2019,4,17
108,2328150.0,평창군 운교리,2019-04-18,10.1,17.4,3.3,73.8,178.2,1.4,10.7,0.0,,9.1,0,10.1,9.3,25.0,2019,4,18
109,2328150.0,평창군 운교리,2019-04-19,7.6,13.2,2.3,76.0,155.9,1.8,8.8,0.0,,11.6,174,7.9,8.7,24.6,2019,4,19
110,2328150.0,평창군 운교리,2019-04-20,10.3,20.0,-1.4,70.0,250.1,2.0,11.5,0.0,,25.1,505,11.4,9.2,24.2,2019,4,20
111,2328150.0,평창군 운교리,2019-04-21,14.7,20.5,9.7,76.9,216.0,1.2,6.2,0.0,,16.4,57,15.3,11.7,23.6,2019,4,21
112,2328150.0,평창군 운교리,2019-04-22,15.4,26.5,6.9,72.7,256.3,1.1,5.6,0.0,,23.9,464,16.3,12.9,22.9,2019,4,22
113,2328150.0,평창군 운교리,2019-04-23,16.6,24.7,8.1,69.5,175.6,1.8,10.6,0.0,,17.3,221,17.4,13.7,22.2,2019,4,23
114,2328150.0,평창군 운교리,2019-04-24,16.4,23.5,12.6,88.1,159.5,0.9,8.1,6.0,,13.8,751,16.8,14.4,23.8,2019,4,24
115,2328150.0,평창군 운교리,2019-04-25,8.7,13.5,5.4,80.8,186.2,2.5,10.4,2.1,,6.5,561,9.1,12.7,27.6,2019,4,25
116,2328150.0,평창군 운교리,2019-04-26,5.8,9.1,4.2,83.7,192.6,2.1,9.3,0.7,,8.6,925,6.3,10.0,28.3,2019,4,26
117,2328150.0,평창군 운교리,2019-04-27,8.1,16.2,-0.2,68.4,236.7,1.2,7.2,0.0,,24.1,367,9.0,10.3,27.5,2019,4,27
118,2328150.0,평창군 운교리,2019-04-28,8.3,11.2,4.6,79.6,170.6,0.9,5.1,0.0,,5.9,196,8.3,10.3,26.8,2019,4,28
119,2328150.0,평창군 운교리,2019-04-29,8.4,14.8,2.5,85.2,218.6,0.9,4.6,0.5,,9.6,567,8.8,9.6,26.5,2019,4,29
120,2328150.0,평창군 운교리,2019-04-30,12.3,22.9,4.4,79.4,266.2,1.5,8.4,0.1,,22.6,434,13.0,11.3,26.4,2019,4,30
