no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2328150.0,평창군 운교리,2019-02-01,-6.9,-0.7,-15.6,55.5,186.0,1.3,9.4,0.0,,13.0,2,-6.4,-1.2,4.6,2019,2,1
33,2328150.0,평창군 운교리,2019-02-02,-2.8,3.5,-9.1,73.3,254.2,1.2,7.4,0.0,,10.6,684,-2.4,-1.1,4.7,2019,2,2
34,2328150.0,평창군 운교리,2019-02-03,0.7,3.7,-2.7,94.4,254.5,0.7,11.3,7.8,,1.0,1371,0.6,-0.6,11.3,2019,2,3
35,2328150.0,평창군 운교리,2019-02-04,-1.4,2.4,-6.0,52.9,241.9,2.0,10.6,0.0,,13.2,44,-1.1,-0.4,17.0,2019,2,4
36,2328150.0,평창군 운교리,2019-02-05,-2.9,5.0,-9.8,68.0,161.7,1.1,7.9,0.0,,12.4,0,-3.0,-0.3,16.8,2019,2,5
37,2328150.0,평창군 운교리,2019-02-06,0.8,7.9,-5.8,73.1,201.1,1.4,8.7,0.0,,10.4,0,0.7,-0.4,10.1,2019,2,6
38,2328150.0,평창군 운교리,2019-02-07,-0.6,3.0,-7.5,65.9,217.7,2.3,12.4,1.1,,7.9,638,-0.6,-0.3,14.8,2019,2,7
39,2328150.0,평창군 운교리,2019-02-08,-6.3,-0.1,-11.2,55.6,195.4,0.9,4.9,0.0,,11.7,0,-5.6,-0.3,18.0,2019,2,8
40,2328150.0,평창군 운교리,2019-02-09,-6.3,-2.5,-11.0,49.6,260.4,1.4,8.0,0.0,,13.7,2,-5.7,-0.5,14.3,2019,2,9
41,2328150.0,평창군 운교리,2019-02-10,-6.9,-0.2,-14.4,59.4,256.6,1.7,6.3,0.0,,8.8,0,-6.3,-1.2,10.0,2019,2,10
42,2328150.0,평창군 운교리,2019-02-11,-5.6,-0.9,-10.9,48.0,235.0,1.3,8.8,0.0,,14.8,1,-5.1,-1.2,9.1,2019,2,11
43,2328150.0,평창군 운교리,2019-02-12,-5.8,0.3,-12.3,63.3,213.1,0.9,7.3,0.0,,13.0,0,-5.3,-1.4,8.4,2019,2,12
44,2328150.0,평창군 운교리,2019-02-13,-6.0,0.2,-11.7,58.3,238.2,1.0,10.7,0.0,,13.8,0,-5.7,-1.3,8.2,2019,2,13
45,2328150.0,평창군 운교리,2019-02-14,-4.5,3.4,-11.2,67.5,223.4,1.3,6.3,0.0,,11.4,0,-4.2,-1.4,8.3,2019,2,14
46,2328150.0,평창군 운교리,2019-02-15,-2.1,1.0,-4.9,78.4,182.1,1.7,11.3,0.0,,5.3,71,-1.7,-0.9,9.2,2019,2,15
47,2328150.0,평창군 운교리,2019-02-16,-4.9,-1.1,-8.3,68.2,238.2,1.5,7.6,0.0,,13.9,110,-4.3,-0.7,9.8,2019,2,16
48,2328150.0,평창군 운교리,2019-02-17,-5.5,2.2,-12.1,68.5,185.6,0.9,6.8,0.0,,15.8,585,-5.1,-0.9,8.9,2019,2,17
49,2328150.0,평창군 운교리,2019-02-18,-2.3,7.8,-12.2,58.2,156.4,1.0,5.3,0.0,,13.2,498,-1.9,-1.0,8.5,2019,2,18
50,2328150.0,평창군 운교리,2019-02-19,-0.2,1.7,-1.9,89.4,244.2,0.9,10.2,0.1,,1.8,891,-0.2,-0.5,10.3,2019,2,19
51,2328150.0,평창군 운교리,2019-02-20,-1.2,0.0,-2.4,77.2,252.6,1.7,11.2,0.3,,7.3,21,-1.1,-0.4,11.3,2019,2,20
52,2328150.0,평창군 운교리,2019-02-21,-2.6,6.6,-10.3,80.1,212.2,1.0,5.0,2.1,,16.0,0,-2.8,-0.4,11.9,2019,2,21
53,2328150.0,평창군 운교리,2019-02-22,-0.4,10.5,-8.4,75.9,227.1,1.2,5.5,0.0,,15.2,25,-0.5,-0.4,12.3,2019,2,22
54,2328150.0,평창군 운교리,2019-02-23,1.3,7.4,-3.9,71.3,210.7,1.6,8.6,0.0,,15.5,32,1.1,-0.3,12.7,2019,2,23
55,2328150.0,평창군 운교리,2019-02-24,1.0,10.4,-6.1,70.3,214.5,1.2,8.9,0.0,,17.0,39,0.9,-0.2,11.9,2019,2,24
56,2328150.0,평창군 운교리,2019-02-25,2.1,10.2,-2.7,65.9,253.0,0.8,5.6,0.0,,15.6,0,1.9,-0.2,12.2,2019,2,25
57,2328150.0,평창군 운교리,2019-02-26,1.1,10.1,-5.9,69.6,221.1,1.1,5.1,0.0,,16.7,116,1.1,-0.2,13.0,2019,2,26
58,2328150.0,평창군 운교리,2019-02-27,3.4,9.8,-1.1,75.2,169.2,0.9,6.5,0.0,,11.1,35,3.3,-0.1,16.1,2019,2,27
59,2328150.0,평창군 운교리,2019-02-28,3.1,10.7,-3.1,68.0,243.2,1.1,6.3,0.0,,14.8,377,3.0,-0.1,19.4,2019,2,28
