no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2019-06-01,15.8,23.6,6.2,61.6,266.7,1.0,6.8,0.0,,25.4,289,17.4,18.8,13.6,2019,6,1
153,2328150.0,평창군 운교리,2019-06-02,18.3,27.9,8.8,57.7,248.6,1.0,6.5,0.0,,29.2,229,19.4,20.2,13.4,2019,6,2
154,2328150.0,평창군 운교리,2019-06-03,19.2,28.9,9.3,59.4,246.1,1.1,9.5,0.0,,27.5,29,20.0,20.9,13.2,2019,6,3
155,2328150.0,평창군 운교리,2019-06-04,21.2,30.4,11.5,56.5,233.4,1.0,9.9,0.0,,27.6,194,21.9,21.7,13.0,2019,6,4
156,2328150.0,평창군 운교리,2019-06-05,21.3,30.5,12.2,57.3,255.0,1.0,7.1,0.0,,27.7,204,22.5,22.4,12.8,2019,6,5
157,2328150.0,평창군 운교리,2019-06-06,19.0,24.7,14.2,76.6,227.9,0.7,4.8,4.9,,8.7,444,19.4,21.1,12.6,2019,6,6
158,2328150.0,평창군 운교리,2019-06-07,16.5,17.6,14.2,82.7,271.7,2.3,10.8,5.4,,5.1,992,16.0,18.2,19.1,2019,6,7
159,2328150.0,평창군 운교리,2019-06-08,18.6,28.2,10.6,68.8,266.0,1.0,5.0,0.0,,26.2,298,19.8,18.8,21.8,2019,6,8
160,2328150.0,평창군 운교리,2019-06-09,17.9,27.5,13.2,69.0,263.1,1.3,8.3,0.9,,23.8,371,19.4,20.3,20.7,2019,6,9
161,2328150.0,평창군 운교리,2019-06-10,14.8,17.7,12.9,76.7,204.0,1.2,6.4,0.2,,11.1,353,15.4,18.3,20.3,2019,6,10
162,2328150.0,평창군 운교리,2019-06-11,14.6,20.7,9.8,76.1,269.1,1.2,4.9,0.0,,14.1,172,15.3,17.0,20.1,2019,6,11
163,2328150.0,평창군 운교리,2019-06-12,17.2,27.4,8.3,71.0,249.4,1.0,5.3,0.0,,21.2,438,18.7,18.4,19.7,2019,6,12
164,2328150.0,평창군 운교리,2019-06-13,19.5,28.4,10.9,67.9,227.3,1.2,6.1,0.0,,26.8,340,20.3,20.3,19.3,2019,6,13
165,2328150.0,평창군 운교리,2019-06-14,18.1,25.6,13.1,74.9,282.3,1.1,6.4,0.0,,14.6,163,18.8,20.2,18.8,2019,6,14
166,2328150.0,평창군 운교리,2019-06-15,16.7,25.4,11.5,82.2,269.2,1.3,7.8,19.0,,18.1,909,17.7,19.8,20.2,2019,6,15
167,2328150.0,평창군 운교리,2019-06-16,17.2,23.2,12.4,77.1,246.4,0.9,5.9,0.0,,19.1,417,17.8,19.2,24.9,2019,6,16
168,2328150.0,평창군 운교리,2019-06-17,18.5,24.2,13.9,74.5,236.5,1.0,7.7,0.0,,23.4,22,19.2,19.8,23.5,2019,6,17
169,2328150.0,평창군 운교리,2019-06-18,17.1,21.7,13.3,85.5,218.7,0.7,7.7,4.5,,12.2,784,17.7,19.1,22.5,2019,6,18
170,2328150.0,평창군 운교리,2019-06-19,18.3,22.9,15.7,88.1,182.9,0.8,5.5,1.5,,9.8,514,18.5,19.0,23.5,2019,6,19
171,2328150.0,평창군 운교리,2019-06-20,20.6,28.3,13.2,78.0,210.8,0.9,5.8,0.0,,26.7,452,21.2,20.3,23.6,2019,6,20
172,2328150.0,평창군 운교리,2019-06-21,18.7,27.4,14.0,79.0,166.4,1.3,8.1,1.0,,21.7,484,19.7,21.5,22.7,2019,6,21
173,2328150.0,평창군 운교리,2019-06-22,17.8,23.8,12.5,67.4,271.5,2.0,7.8,0.0,,29.7,0,19.1,21.1,21.9,2019,6,22
174,2328150.0,평창군 운교리,2019-06-23,17.8,25.4,9.9,68.5,209.2,1.5,6.4,0.0,,29.5,2,19.3,21.9,21.2,2019,6,23
175,2328150.0,평창군 운교리,2019-06-24,20.4,28.0,12.9,69.2,240.0,0.9,5.4,0.0,,23.6,202,21.9,23.1,20.6,2019,6,24
176,2328150.0,평창군 운교리,2019-06-25,22.5,31.2,13.8,65.0,205.4,0.7,6.2,0.0,,28.7,361,24.0,24.3,20.2,2019,6,25
177,2328150.0,평창군 운교리,2019-06-26,19.6,28.4,14.5,79.5,258.0,0.9,5.1,3.5,,13.2,194,20.5,23.6,19.5,2019,6,26
178,2328150.0,평창군 운교리,2019-06-27,22.2,30.2,17.2,79.6,153.7,0.6,4.7,0.0,,17.9,482,22.9,22.9,19.6,2019,6,27
179,2328150.0,평창군 운교리,2019-06-28,22.7,30.2,15.6,74.3,221.3,0.9,5.7,1.0,,22.2,140,24.1,23.8,19.5,2019,6,28
180,2328150.0,평창군 운교리,2019-06-29,20.7,24.9,17.8,85.5,176.3,0.9,8.1,2.5,,14.0,494,21.0,23.2,19.3,2019,6,29
181,2328150.0,평창군 운교리,2019-06-30,21.0,25.9,16.7,79.9,183.0,0.8,7.3,0.0,,14.5,413,21.5,22.1,19.3,2019,6,30
