no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520853A003,나주시 봉황면,2020-08-01,27.2,31.7,24.4,83.9,,,,0.5,,16.9,1440,27.3,26.1,,2020,8,1
214,520853A003,나주시 봉황면,2020-08-02,27.9,31.2,25.6,83.6,,,,0.0,,21.3,1440,27.8,26.3,,2020,8,2
215,520853A003,나주시 봉황면,2020-08-03,28.1,30.9,26.0,83.6,,,,0.0,,20.3,1440,27.9,26.5,,2020,8,3
216,520853A003,나주시 봉황면,2020-08-04,28.8,33.6,25.1,79.2,,,,0.0,,23.6,1440,28.8,26.8,,2020,8,4
217,520853A003,나주시 봉황면,2020-08-05,29.1,32.6,26.7,79.2,,,,0.5,,21.2,1433,28.7,27.1,,2020,8,5
218,520853A003,나주시 봉황면,2020-08-06,26.8,28.5,26.0,92.2,,,,23.0,,8.7,1436,26.2,26.3,,2020,8,6
219,520853A003,나주시 봉황면,2020-08-07,25.9,27.7,23.3,94.2,,,,189.5,,9.6,1440,25.4,25.6,,2020,8,7
220,520853A003,나주시 봉황면,2020-08-08,26.4,29.2,23.6,92.3,,,,70.5,,13.0,1440,25.7,25.3,,2020,8,8
221,520853A003,나주시 봉황면,2020-08-09,28.3,32.1,25.6,80.4,,,,5.5,,18.7,1440,27.4,26.0,,2020,8,9
222,520853A003,나주시 봉황면,2020-08-10,27.3,31.0,25.6,89.7,,,,22.5,,10.6,1434,26.4,25.9,,2020,8,10
223,520853A003,나주시 봉황면,2020-08-11,27.9,30.2,26.5,90.6,,,,7.5,,15.7,1436,27.4,26.3,,2020,8,11
224,520853A003,나주시 봉황면,2020-08-12,28.4,31.9,26.2,86.8,,,,0.5,,19.6,1438,28.4,26.9,,2020,8,12
225,520853A003,나주시 봉황면,2020-08-13,28.0,31.8,25.6,86.8,,,,0.0,,19.9,1440,28.5,27.1,,2020,8,13
226,520853A003,나주시 봉황면,2020-08-14,28.9,33.5,26.0,83.6,,,,0.0,,27.5,1440,29.5,27.6,,2020,8,14
227,520853A003,나주시 봉황면,2020-08-15,28.6,33.1,25.0,79.2,,,,0.0,,28.6,1440,29.4,27.9,,2020,8,15
228,520853A003,나주시 봉황면,2020-08-16,28.2,33.5,23.5,82.2,,,,0.0,,27.5,1440,29.1,27.6,,2020,8,16
229,520853A003,나주시 봉황면,2020-08-17,28.8,34.9,24.1,78.5,,,,0.0,,27.9,1440,29.2,27.5,,2020,8,17
230,520853A003,나주시 봉황면,2020-08-18,28.4,34.8,24.7,79.5,,,,0.0,,26.6,1440,29.0,27.6,,2020,8,18
231,520853A003,나주시 봉황면,2020-08-19,27.7,34.6,22.1,77.0,,,,0.0,,28.5,1440,28.1,27.0,,2020,8,19
232,520853A003,나주시 봉황면,2020-08-20,28.1,35.0,23.0,77.5,,,,0.0,,27.0,1440,28.5,27.0,,2020,8,20
233,520853A003,나주시 봉황면,2020-08-21,28.1,35.4,22.4,77.7,,,,0.0,,24.9,1431,28.1,26.7,,2020,8,21
234,520853A003,나주시 봉황면,2020-08-22,27.7,32.1,24.8,78.3,,,,0.0,,15.3,1431,27.7,26.7,,2020,8,22
235,520853A003,나주시 봉황면,2020-08-23,28.0,34.3,23.9,77.6,,,,0.0,,23.7,1431,28.4,26.7,,2020,8,23
236,520853A003,나주시 봉황면,2020-08-24,28.5,35.6,23.7,76.1,,,,0.0,,25.0,1431,28.7,26.8,,2020,8,24
237,520853A003,나주시 봉황면,2020-08-25,28.9,34.3,24.4,76.9,,,,0.0,,24.0,1431,28.5,26.9,,2020,8,25
238,520853A003,나주시 봉황면,2020-08-26,27.4,30.1,25.0,84.2,,,,61.0,,13.8,1426,25.8,26.3,,2020,8,26
239,520853A003,나주시 봉황면,2020-08-27,28.7,32.3,26.8,80.6,,,,0.0,,16.6,1427,27.9,26.4,,2020,8,27
240,520853A003,나주시 봉황면,2020-08-28,29.1,34.5,25.8,78.9,,,,0.0,,25.0,1428,29.3,27.2,,2020,8,28
241,520853A003,나주시 봉황면,2020-08-29,27.9,32.5,25.8,85.7,,,,3.0,,18.8,1430,28.4,27.4,,2020,8,29
242,520853A003,나주시 봉황면,2020-08-30,29.2,34.8,25.5,78.9,,,,0.0,,27.0,1431,29.3,27.4,,2020,8,30
243,520853A003,나주시 봉황면,2020-08-31,27.9,35.2,25.2,84.0,,,,29.5,,20.1,1431,28.0,27.3,,2020,8,31
