no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2020-06-01,21.4,27.3,15.3,69.4,,,,0.0,,27.0,1438,21.6,20.1,,2020,6,1
153,520853A003,나주시 봉황면,2020-06-02,20.4,29.2,12.7,65.5,,,,0.0,,27.6,1432,20.5,19.6,,2020,6,2
154,520853A003,나주시 봉황면,2020-06-03,22.9,28.0,18.8,75.4,,,,0.0,,15.6,1435,22.2,20.2,,2020,6,3
155,520853A003,나주시 봉황면,2020-06-04,24.9,30.5,20.7,72.6,,,,0.0,,31.2,1438,24.9,21.7,,2020,6,4
156,520853A003,나주시 봉황면,2020-06-05,24.0,31.9,19.4,78.5,,,,0.0,,23.1,1438,24.0,21.9,,2020,6,5
157,520853A003,나주시 봉황면,2020-06-06,23.6,29.9,19.7,78.1,,,,0.0,,24.5,1438,24.0,22.1,,2020,6,6
158,520853A003,나주시 봉황면,2020-06-07,24.3,30.6,18.8,66.6,,,,0.0,,29.1,1438,24.6,22.4,,2020,6,7
159,520853A003,나주시 봉황면,2020-06-08,25.4,34.1,17.2,55.0,,,,0.0,,31.5,1438,24.9,22.3,,2020,6,8
160,520853A003,나주시 봉황면,2020-06-09,25.6,33.3,17.4,58.9,,,,0.0,,29.2,1438,25.4,22.5,,2020,6,9
161,520853A003,나주시 봉황면,2020-06-10,25.4,33.1,21.0,72.1,,,,2.0,,23.1,1382,25.5,23.2,,2020,6,10
162,520853A003,나주시 봉황면,2020-06-11,25.5,30.4,23.1,84.3,,,,2.0,,18.0,1438,25.4,23.2,,2020,6,11
163,520853A003,나주시 봉황면,2020-06-12,25.0,29.8,22.9,83.7,,,,8.0,,21.6,1438,25.7,23.8,,2020,6,12
164,520853A003,나주시 봉황면,2020-06-13,24.9,28.3,22.8,88.5,,,,46.0,,15.9,1437,24.5,23.4,,2020,6,13
165,520853A003,나주시 봉황면,2020-06-14,23.6,25.9,21.9,89.3,,,,35.0,,17.1,1438,23.7,23.3,,2020,6,14
166,520853A003,나주시 봉황면,2020-06-15,23.5,29.6,18.8,71.3,,,,0.0,,31.8,1438,24.6,23.5,,2020,6,15
167,520853A003,나주시 봉황면,2020-06-16,24.1,31.5,19.3,69.2,,,,0.0,,28.2,1438,24.9,23.5,,2020,6,16
168,520853A003,나주시 봉황면,2020-06-17,22.1,27.1,18.8,78.3,,,,5.5,,17.3,1438,22.6,22.7,,2020,6,17
169,520853A003,나주시 봉황면,2020-06-18,19.3,20.4,18.2,92.1,,,,55.5,,14.2,1438,19.8,21.2,,2020,6,18
170,520853A003,나주시 봉황면,2020-06-19,22.6,29.2,18.9,78.0,,,,7.0,,28.1,1438,23.3,21.8,,2020,6,19
171,520853A003,나주시 봉황면,2020-06-20,23.5,30.3,19.2,76.1,,,,0.0,,22.1,1434,23.7,22.3,,2020,6,20
172,520853A003,나주시 봉황면,2020-06-21,24.7,30.8,20.1,72.7,,,,0.0,,28.6,1436,25.4,23.2,,2020,6,21
173,520853A003,나주시 봉황면,2020-06-22,25.1,32.8,20.5,71.8,,,,0.0,,29.6,1438,25.8,23.8,,2020,6,22
174,520853A003,나주시 봉황면,2020-06-23,24.7,31.5,18.3,66.8,,,,0.0,,28.0,1438,25.2,23.6,,2020,6,23
175,520853A003,나주시 봉황면,2020-06-24,24.1,26.2,22.5,79.7,,,,16.0,,9.0,1438,22.7,22.8,,2020,6,24
176,520853A003,나주시 봉황면,2020-06-25,23.0,25.5,20.6,87.6,,,,0.0,,10.5,1438,23.0,22.7,,2020,6,25
177,520853A003,나주시 봉황면,2020-06-26,24.2,30.7,19.7,76.5,,,,0.0,,25.8,1436,24.9,23.0,,2020,6,26
178,520853A003,나주시 봉황면,2020-06-27,25.5,32.5,20.2,77.4,,,,0.0,,22.5,1437,25.2,23.4,,2020,6,27
179,520853A003,나주시 봉황면,2020-06-28,24.5,30.1,20.3,78.9,,,,0.0,,28.7,1438,25.7,24.0,,2020,6,28
180,520853A003,나주시 봉황면,2020-06-29,22.1,25.2,20.3,88.8,,,,26.5,,11.2,1436,22.0,22.8,,2020,6,29
181,520853A003,나주시 봉황면,2020-06-30,20.6,22.7,18.8,92.1,,,,3.0,,17.2,1438,21.9,22.3,,2020,6,30
