no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2020-02-01,3.8,12.2,-2.2,67.9,,,,0.0,,13.7,501,2.8,5.4,,2020,2,1
33,520853A003,나주시 봉황면,2020-02-02,3.9,10.5,-0.6,67.6,,,,0.0,,16.1,558,3.5,5.4,,2020,2,2
34,520853A003,나주시 봉황면,2020-02-03,2.8,8.9,-1.4,64.3,,,,0.0,,15.3,414,2.6,5.1,,2020,2,3
35,520853A003,나주시 봉황면,2020-02-04,2.0,11.3,-4.7,56.2,,,,0.0,,20.2,403,1.8,4.2,,2020,2,4
36,520853A003,나주시 봉황면,2020-02-05,0.4,3.9,-3.7,51.1,,,,0.0,,22.0,85,1.1,4.1,,2020,2,5
37,520853A003,나주시 봉황면,2020-02-06,-0.9,4.9,-7.0,40.5,,,,0.0,,17.5,0,-0.5,2.9,,2020,2,6
38,520853A003,나주시 봉황면,2020-02-07,2.5,8.3,-3.4,44.3,,,,0.0,,16.3,0,2.4,3.5,,2020,2,7
39,520853A003,나주시 봉황면,2020-02-08,3.7,8.7,0.1,57.9,,,,0.0,,14.5,133,3.0,4.4,,2020,2,8
40,520853A003,나주시 봉황면,2020-02-09,3.1,9.4,-0.8,56.8,,,,0.0,,20.2,0,3.1,4.3,,2020,2,9
41,520853A003,나주시 봉황면,2020-02-10,4.7,16.0,-2.0,62.6,,,,0.0,,16.6,104,3.9,4.6,,2020,2,10
42,520853A003,나주시 봉황면,2020-02-11,6.9,15.6,-2.0,60.2,,,,0.0,,14.2,14,5.5,5.0,,2020,2,11
43,520853A003,나주시 봉황면,2020-02-12,11.2,13.9,9.2,86.7,,,,7.5,,7.7,1169,9.4,7.5,,2020,2,12
44,520853A003,나주시 봉황면,2020-02-13,9.2,11.8,5.2,85.7,,,,1.0,,9.2,921,8.4,8.3,,2020,2,13
45,520853A003,나주시 봉황면,2020-02-14,10.6,21.7,4.6,63.9,,,,0.0,,18.8,617,9.4,8.2,,2020,2,14
46,520853A003,나주시 봉황면,2020-02-15,11.3,19.0,5.1,70.7,,,,2.0,,12.4,497,10.2,8.7,,2020,2,15
47,520853A003,나주시 봉황면,2020-02-16,3.2,8.7,0.2,80.9,,,,6.0,,13.4,486,3.9,7.6,,2020,2,16
48,520853A003,나주시 봉황면,2020-02-17,-0.4,1.8,-1.9,75.7,,,,3.0,,17.7,6,0.7,5.3,,2020,2,17
49,520853A003,나주시 봉황면,2020-02-18,2.5,7.9,-1.8,56.6,,,,0.5,,23.4,117,3.6,5.0,,2020,2,18
50,520853A003,나주시 봉황면,2020-02-19,4.3,13.5,-2.7,64.3,,,,0.0,,19.4,0,4.8,5.0,,2020,2,19
51,520853A003,나주시 봉황면,2020-02-20,7.8,16.3,0.9,61.9,,,,0.0,,21.1,0,7.4,6.5,,2020,2,20
52,520853A003,나주시 봉황면,2020-02-21,9.2,17.8,1.1,66.0,,,,2.5,,20.9,474,8.6,7.3,,2020,2,21
53,520853A003,나주시 봉황면,2020-02-22,8.4,11.6,4.3,65.1,,,,0.0,,19.6,228,8.4,8.4,,2020,2,22
54,520853A003,나주시 봉황면,2020-02-23,5.4,11.6,-0.5,56.1,,,,0.0,,23.5,0,6.6,7.0,,2020,2,23
55,520853A003,나주시 봉황면,2020-02-24,8.4,17.5,-0.4,62.6,,,,0.0,,18.9,444,8.1,7.1,,2020,2,24
56,520853A003,나주시 봉황면,2020-02-25,13.5,17.0,10.7,88.1,,,,3.0,,6.8,696,11.6,9.7,,2020,2,25
57,520853A003,나주시 봉황면,2020-02-26,10.3,17.5,3.7,78.9,,,,2.0,,16.9,777,10.2,10.2,,2020,2,26
58,520853A003,나주시 봉황면,2020-02-27,7.3,15.1,0.4,65.6,,,,0.0,,21.9,306,8.3,8.6,,2020,2,27
59,520853A003,나주시 봉황면,2020-02-28,7.9,10.4,5.4,71.8,,,,1.5,,7.1,178,7.4,8.4,,2020,2,28
