no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2020-05-01,21.7,25.7,19.2,73.9,,,,0.0,,25.1,1438,20.6,17.4,,2020,5,1
122,520853A003,나주시 봉황면,2020-05-02,20.8,25.5,17.7,73.3,,,,0.0,,13.1,1438,18.8,17.5,,2020,5,2
123,520853A003,나주시 봉황면,2020-05-03,19.3,22.1,17.6,84.9,,,,27.5,,14.7,1438,18.0,17.3,,2020,5,3
124,520853A003,나주시 봉황면,2020-05-04,19.9,27.8,12.9,78.0,,,,0.0,,26.3,1438,19.4,18.4,,2020,5,4
125,520853A003,나주시 봉황면,2020-05-05,17.7,24.2,11.3,77.0,,,,0.0,,17.8,1440,17.8,17.6,,2020,5,5
126,520853A003,나주시 봉황면,2020-05-06,21.6,31.8,15.1,64.7,,,,0.0,,31.4,1440,19.9,18.6,,2020,5,6
127,520853A003,나주시 봉황면,2020-05-07,19.1,26.2,12.3,48.3,,,,0.0,,31.7,1440,18.5,18.3,,2020,5,7
128,520853A003,나주시 봉황면,2020-05-08,18.3,24.1,9.5,58.5,,,,3.5,,25.6,1440,17.8,17.5,,2020,5,8
129,520853A003,나주시 봉황면,2020-05-09,18.1,21.1,13.8,89.1,,,,28.0,,13.4,1440,17.7,17.8,,2020,5,9
130,520853A003,나주시 봉황면,2020-05-10,15.2,18.4,13.2,90.7,,,,1.0,,13.5,1440,16.4,16.9,,2020,5,10
131,520853A003,나주시 봉황면,2020-05-11,18.6,25.6,12.5,69.7,,,,0.0,,30.4,1440,18.6,17.7,,2020,5,11
132,520853A003,나주시 봉황면,2020-05-12,16.8,22.3,11.4,70.7,,,,0.0,,30.6,1434,18.1,18.1,,2020,5,12
133,520853A003,나주시 봉황면,2020-05-13,16.2,23.0,8.9,57.6,,,,0.0,,32.8,1440,17.4,17.5,,2020,5,13
134,520853A003,나주시 봉황면,2020-05-14,18.7,27.7,10.3,50.6,,,,0.0,,23.8,1440,17.6,17.3,,2020,5,14
135,520853A003,나주시 봉황면,2020-05-15,19.2,20.7,17.6,83.3,,,,16.5,,6.9,1440,17.6,17.4,,2020,5,15
136,520853A003,나주시 봉황면,2020-05-16,18.5,20.2,15.7,87.4,,,,0.0,,15.5,1438,18.6,17.9,,2020,5,16
137,520853A003,나주시 봉황면,2020-05-17,20.2,27.4,15.2,78.7,,,,0.5,,26.3,1440,20.2,18.8,,2020,5,17
138,520853A003,나주시 봉황면,2020-05-18,19.4,25.8,13.5,81.5,,,,4.5,,21.2,1440,19.7,19.2,,2020,5,18
139,520853A003,나주시 봉황면,2020-05-19,14.1,17.1,12.0,83.6,,,,3.5,,14.2,1434,16.0,17.4,,2020,5,19
140,520853A003,나주시 봉황면,2020-05-20,16.4,22.5,10.4,70.4,,,,0.0,,24.1,1431,16.3,16.8,,2020,5,20
141,520853A003,나주시 봉황면,2020-05-21,18.0,26.6,10.7,68.4,,,,0.0,,27.7,1438,18.4,17.4,,2020,5,21
142,520853A003,나주시 봉황면,2020-05-22,19.5,25.8,13.2,58.8,,,,0.0,,30.3,1438,19.2,18.3,,2020,5,22
143,520853A003,나주시 봉황면,2020-05-23,19.6,26.4,12.5,68.1,,,,0.0,,20.9,1433,19.0,18.1,,2020,5,23
144,520853A003,나주시 봉황면,2020-05-24,18.7,23.9,15.5,86.1,,,,2.5,,11.6,1438,18.2,18.0,,2020,5,24
145,520853A003,나주시 봉황면,2020-05-25,18.6,23.1,15.4,79.3,,,,0.0,,17.9,1438,19.2,18.4,,2020,5,25
146,520853A003,나주시 봉황면,2020-05-26,18.7,25.5,15.0,75.0,,,,0.0,,23.1,1438,19.4,18.6,,2020,5,26
147,520853A003,나주시 봉황면,2020-05-27,20.3,27.6,14.7,65.2,,,,0.0,,30.4,1438,20.5,19.3,,2020,5,27
148,520853A003,나주시 봉황면,2020-05-28,18.2,25.7,12.4,72.7,,,,0.0,,29.8,1437,19.2,18.9,,2020,5,28
149,520853A003,나주시 봉황면,2020-05-29,21.0,30.4,13.2,65.2,,,,0.0,,28.3,1438,20.7,19.1,,2020,5,29
150,520853A003,나주시 봉황면,2020-05-30,21.7,26.7,16.7,57.8,,,,0.0,,16.9,1438,20.3,19.1,,2020,5,30
151,520853A003,나주시 봉황면,2020-05-31,20.6,23.2,17.2,76.8,,,,8.5,,16.8,1438,20.2,19.2,,2020,5,31
