no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2020-09-01,27.3,32.8,23.1,82.3,,,,0.5,,18.2,1435,26.9,26.6,,2020,9,1
245,520853A003,나주시 봉황면,2020-09-02,25.6,28.8,24.0,91.5,,,,62.0,,13.2,1438,25.3,26.2,,2020,9,2
246,520853A003,나주시 봉황면,2020-09-03,23.9,27.2,21.4,84.8,,,,13.5,,24.0,1431,24.8,25.1,,2020,9,3
247,520853A003,나주시 봉황면,2020-09-04,24.1,30.4,19.1,76.5,,,,0.0,,24.6,1431,25.1,24.7,,2020,9,4
248,520853A003,나주시 봉황면,2020-09-05,22.4,27.0,20.5,83.9,,,,0.0,,9.0,1431,23.2,24.2,,2020,9,5
249,520853A003,나주시 봉황면,2020-09-06,21.5,23.8,19.7,89.1,,,,22.0,,11.6,1426,22.2,23.7,,2020,9,6
250,520853A003,나주시 봉황면,2020-09-07,20.8,23.3,18.5,92.0,,,,41.5,,14.5,1435,21.0,22.5,,2020,9,7
251,520853A003,나주시 봉황면,2020-09-08,24.5,29.0,21.5,84.1,,,,0.0,,20.3,1431,24.3,23.3,,2020,9,8
252,520853A003,나주시 봉황면,2020-09-09,23.0,28.6,19.1,82.7,,,,32.5,,18.3,1425,23.4,23.4,,2020,9,9
253,520853A003,나주시 봉황면,2020-09-10,24.2,30.7,20.2,78.6,,,,0.0,,19.0,1431,23.9,23.4,,2020,9,10
254,520853A003,나주시 봉황면,2020-09-11,21.2,23.0,20.0,91.3,,,,27.0,,9.3,1431,21.8,23.1,,2020,9,11
255,520853A003,나주시 봉황면,2020-09-12,23.5,28.0,20.3,81.6,,,,3.0,,15.6,1429,23.3,22.9,,2020,9,12
256,520853A003,나주시 봉황면,2020-09-13,22.5,26.3,20.1,85.7,,,,9.5,,14.1,1436,23.0,23.2,,2020,9,13
257,520853A003,나주시 봉황면,2020-09-14,23.5,29.0,20.2,79.0,,,,0.0,,21.5,1440,23.7,23.2,,2020,9,14
258,520853A003,나주시 봉황면,2020-09-15,23.2,29.8,18.7,78.8,,,,0.0,,19.6,1432,23.7,23.1,,2020,9,15
259,520853A003,나주시 봉황면,2020-09-16,23.7,28.6,21.4,85.9,,,,2.5,,12.2,1432,23.6,23.4,,2020,9,16
260,520853A003,나주시 봉황면,2020-09-17,22.3,26.7,19.3,85.6,,,,3.0,,10.6,1432,22.6,23.1,,2020,9,17
261,520853A003,나주시 봉황면,2020-09-18,20.2,24.7,15.7,79.2,,,,4.5,,16.2,1431,21.3,22.4,,2020,9,18
262,520853A003,나주시 봉황면,2020-09-19,19.4,25.8,14.1,78.4,,,,0.0,,19.6,1432,20.4,21.2,,2020,9,19
263,520853A003,나주시 봉황면,2020-09-20,19.9,27.8,14.9,75.3,,,,0.0,,21.2,1432,20.1,21.0,,2020,9,20
264,520853A003,나주시 봉황면,2020-09-21,19.2,27.2,13.6,69.9,,,,0.0,,22.8,1426,19.0,20.1,,2020,9,21
265,520853A003,나주시 봉황면,2020-09-22,19.3,26.7,15.1,71.6,,,,0.0,,17.8,1436,19.1,20.0,,2020,9,22
266,520853A003,나주시 봉황면,2020-09-23,19.2,24.8,14.8,77.2,,,,0.0,,12.6,1432,19.3,19.7,,2020,9,23
267,520853A003,나주시 봉황면,2020-09-24,21.2,28.6,16.0,75.6,,,,0.0,,18.4,1432,20.6,20.1,,2020,9,24
268,520853A003,나주시 봉황면,2020-09-25,22.1,29.1,16.2,74.1,,,,0.0,,20.9,1432,20.9,20.5,,2020,9,25
269,520853A003,나주시 봉황면,2020-09-26,21.5,28.1,17.8,76.4,,,,0.0,,19.9,1432,21.0,20.7,,2020,9,26
270,520853A003,나주시 봉황면,2020-09-27,21.2,28.6,16.1,71.7,,,,0.0,,23.2,1432,20.4,20.4,,2020,9,27
271,520853A003,나주시 봉황면,2020-09-28,20.2,28.2,14.1,70.4,,,,0.0,,23.7,1432,19.0,20.1,,2020,9,28
272,520853A003,나주시 봉황면,2020-09-29,19.8,28.2,13.7,71.3,,,,0.0,,21.4,1432,19.1,19.7,,2020,9,29
273,520853A003,나주시 봉황면,2020-09-30,19.9,27.4,14.6,74.9,,,,0.0,,19.8,1432,19.1,19.6,,2020,9,30
