no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520853A003,나주시 봉황면,2020-11-01,13.3,15.7,10.0,80.3,,,,1.0,,6.6,1434,12.2,12.7,,2020,11,1
306,520853A003,나주시 봉황면,2020-11-02,14.1,20.6,5.8,69.1,,,,0.0,,13.1,1434,12.5,13.6,,2020,11,2
307,520853A003,나주시 봉황면,2020-11-03,9.2,14.9,4.6,60.5,,,,0.5,,18.2,1434,9.1,11.8,,2020,11,3
308,520853A003,나주시 봉황면,2020-11-04,8.2,15.5,1.8,54.1,,,,0.0,,19.5,1434,8.1,11.0,,2020,11,4
309,520853A003,나주시 봉황면,2020-11-05,9.1,19.3,0.7,56.7,,,,0.0,,15.2,1434,8.8,10.1,,2020,11,5
310,520853A003,나주시 봉황면,2020-11-06,13.0,16.1,10.3,63.4,,,,0.0,,5.3,1434,11.1,11.5,,2020,11,6
311,520853A003,나주시 봉황면,2020-11-07,13.6,21.8,8.4,75.0,,,,0.0,,15.2,1434,12.0,12.2,,2020,11,7
312,520853A003,나주시 봉황면,2020-11-08,10.4,18.6,4.9,61.2,,,,0.0,,17.2,1434,9.6,11.4,,2020,11,8
313,520853A003,나주시 봉황면,2020-11-09,9.1,15.9,3.5,47.1,,,,0.0,,18.6,1434,7.8,10.4,,2020,11,9
314,520853A003,나주시 봉황면,2020-11-10,9.4,17.2,3.9,54.1,,,,0.0,,18.3,1433,8.2,10.0,,2020,11,10
315,520853A003,나주시 봉황면,2020-11-11,9.4,20.6,1.3,59.2,,,,0.0,,17.7,1434,7.4,9.5,,2020,11,11
316,520853A003,나주시 봉황면,2020-11-12,10.5,21.6,2.7,61.4,,,,0.0,,17.5,1437,8.1,9.5,,2020,11,12
317,520853A003,나주시 봉황면,2020-11-13,11.0,22.3,1.8,64.2,,,,0.0,,16.6,1434,8.4,9.5,,2020,11,13
318,520853A003,나주시 봉황면,2020-11-14,12.1,22.5,4.1,64.6,,,,0.0,,16.0,1434,9.3,9.9,,2020,11,14
319,520853A003,나주시 봉황면,2020-11-15,13.1,22.5,6.3,66.7,,,,0.0,,16.4,1434,10.3,10.5,,2020,11,15
320,520853A003,나주시 봉황면,2020-11-16,14.2,24.3,6.6,61.7,,,,0.0,,16.7,1433,10.9,10.6,,2020,11,16
321,520853A003,나주시 봉황면,2020-11-17,18.4,24.1,14.4,68.4,,,,1.0,,10.7,1435,14.8,12.5,,2020,11,17
322,520853A003,나주시 봉황면,2020-11-18,20.3,24.1,15.0,80.0,,,,1.0,,10.7,1435,16.5,13.8,,2020,11,18
323,520853A003,나주시 봉황면,2020-11-19,18.9,22.6,13.3,84.5,,,,16.5,,7.0,1429,16.6,15.4,,2020,11,19
324,520853A003,나주시 봉황면,2020-11-20,10.7,13.4,9.1,69.5,,,,0.0,,5.8,1435,10.5,13.6,,2020,11,20
325,520853A003,나주시 봉황면,2020-11-21,11.1,17.5,2.6,63.4,,,,0.0,,16.6,1429,10.8,12.1,,2020,11,21
326,520853A003,나주시 봉황면,2020-11-22,11.4,12.9,8.4,75.7,,,,1.5,,7.5,1435,10.9,12.5,,2020,11,22
327,520853A003,나주시 봉황면,2020-11-23,7.7,11.2,2.6,58.3,,,,0.0,,10.9,1432,8.2,11.4,,2020,11,23
328,520853A003,나주시 봉황면,2020-11-24,8.0,14.6,3.0,44.7,,,,0.0,,15.1,1435,7.9,10.2,,2020,11,24
329,520853A003,나주시 봉황면,2020-11-25,8.4,15.9,2.0,57.1,,,,0.0,,16.4,1435,7.6,9.5,,2020,11,25
330,520853A003,나주시 봉황면,2020-11-26,9.9,16.8,5.3,59.5,,,,0.0,,14.0,1435,8.9,9.8,,2020,11,26
331,520853A003,나주시 봉황면,2020-11-27,8.7,13.0,6.0,61.6,,,,0.0,,9.2,1435,8.2,9.9,,2020,11,27
332,520853A003,나주시 봉황면,2020-11-28,7.0,9.2,5.5,47.0,,,,0.0,,13.7,1435,7.2,9.3,,2020,11,28
333,520853A003,나주시 봉황면,2020-11-29,6.2,10.1,2.4,57.9,,,,0.0,,9.7,1433,6.6,9.0,,2020,11,29
334,520853A003,나주시 봉황면,2020-11-30,5.2,11.9,0.9,61.1,,,,0.0,,14.4,1435,5.3,8.1,,2020,11,30
