no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520853A003,나주시 봉황면,2020-01-01,3.7,7.4,-5.0,49.4,,,,0.0,,11.9,0,4.1,4.1,,2020,1,1
2,520853A003,나주시 봉황면,2020-01-02,3.4,11.9,-2.5,63.2,,,,0.0,,14.1,0,1.1,4.8,,2020,1,2
3,520853A003,나주시 봉황면,2020-01-03,4.2,11.1,-0.1,65.8,,,,0.0,,13.1,0,2.5,5.1,,2020,1,3
4,520853A003,나주시 봉황면,2020-01-04,3.2,11.4,-2.7,66.4,,,,0.0,,13.4,63,2.0,4.2,,2020,1,4
5,520853A003,나주시 봉황면,2020-01-05,4.1,13.1,-4.1,56.6,,,,0.0,,14.8,518,2.5,3.9,,2020,1,5
6,520853A003,나주시 봉황면,2020-01-06,8.2,11.6,4.5,73.6,,,,10.5,,8.4,977,6.6,5.7,,2020,1,6
7,520853A003,나주시 봉황면,2020-01-07,15.0,19.6,10.8,89.3,,,,30.5,,10.7,1139,13.0,9.4,,2020,1,7
8,520853A003,나주시 봉황면,2020-01-08,6.4,10.6,5.2,78.4,,,,2.5,,8.4,404,6.0,8.4,,2020,1,8
9,520853A003,나주시 봉황면,2020-01-09,5.2,8.4,1.4,61.0,,,,0.0,,11.8,0,4.5,6.7,,2020,1,9
10,520853A003,나주시 봉황면,2020-01-10,3.1,10.6,-1.5,63.8,,,,0.0,,16.1,13,2.4,5.0,,2020,1,10
11,520853A003,나주시 봉황면,2020-01-11,4.5,10.8,-0.7,60.5,,,,0.0,,13.9,0,3.7,5.0,,2020,1,11
12,520853A003,나주시 봉황면,2020-01-12,4.6,6.8,2.2,58.9,,,,0.0,,8.3,0,4.1,5.5,,2020,1,12
13,520853A003,나주시 봉황면,2020-01-13,4.1,8.7,1.4,56.8,,,,0.0,,13.6,0,3.9,5.6,,2020,1,13
14,520853A003,나주시 봉황면,2020-01-14,3.3,8.3,0.1,55.9,,,,0.0,,11.4,0,3.2,5.2,,2020,1,14
15,520853A003,나주시 봉황면,2020-01-15,1.9,8.0,-2.5,61.0,,,,0.0,,14.7,0,1.5,4.3,,2020,1,15
16,520853A003,나주시 봉황면,2020-01-16,3.5,10.7,-0.8,49.8,,,,0.0,,15.1,0,3.2,4.3,,2020,1,16
17,520853A003,나주시 봉황면,2020-01-17,4.1,10.7,-0.7,43.1,,,,0.0,,15.8,0,3.2,4.7,,2020,1,17
18,520853A003,나주시 봉황면,2020-01-18,2.4,10.4,-4.2,59.5,,,,0.0,,17.9,4,1.5,3.7,,2020,1,18
19,520853A003,나주시 봉황면,2020-01-19,3.0,9.0,-1.6,71.2,,,,0.0,,8.3,0,2.0,3.9,,2020,1,19
20,520853A003,나주시 봉황면,2020-01-20,4.4,9.9,0.1,60.8,,,,0.0,,16.3,0,3.7,4.3,,2020,1,20
21,520853A003,나주시 봉황면,2020-01-21,3.7,11.8,-3.8,46.9,,,,0.0,,18.7,0,2.6,3.9,,2020,1,21
22,520853A003,나주시 봉황면,2020-01-22,6.1,8.2,3.4,72.3,,,,12.5,,9.9,771,4.9,4.9,,2020,1,22
23,520853A003,나주시 봉황면,2020-01-23,8.9,14.1,4.8,73.9,,,,0.5,,10.0,604,7.4,6.7,,2020,1,23
24,520853A003,나주시 봉황면,2020-01-24,7.1,14.5,1.8,61.8,,,,0.0,,14.7,560,5.7,6.2,,2020,1,24
25,520853A003,나주시 봉황면,2020-01-25,7.7,12.6,3.9,68.7,,,,0.0,,7.3,0,6.2,6.5,,2020,1,25
26,520853A003,나주시 봉황면,2020-01-26,8.7,13.8,3.8,66.5,,,,0.0,,10.2,274,7.1,7.0,,2020,1,26
27,520853A003,나주시 봉황면,2020-01-27,7.4,9.7,5.5,83.1,,,,12.0,,10.8,1394,6.6,7.3,,2020,1,27
28,520853A003,나주시 봉황면,2020-01-28,7.8,12.3,5.0,76.9,,,,0.0,,13.8,372,7.6,7.5,,2020,1,28
29,520853A003,나주시 봉황면,2020-01-29,7.9,10.4,6.8,76.7,,,,0.0,,7.6,84,7.5,8.0,,2020,1,29
30,520853A003,나주시 봉황면,2020-01-30,6.5,10.4,2.9,71.6,,,,0.0,,12.3,23,6.2,7.5,,2020,1,30
31,520853A003,나주시 봉황면,2020-01-31,4.8,8.6,0.3,65.2,,,,0.0,,13.0,10,4.7,6.7,,2020,1,31
