no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,나주시 봉황면,2020-03-01,7.4,12.5,3.7,78.1,,,,0.0,,11.0,799,7.8,8.4,,2020,3,1
61,520853A003,나주시 봉황면,2020-03-02,7.2,12.2,2.1,53.8,,,,0.0,,24.4,0,8.1,8.5,,2020,3,2
62,520853A003,나주시 봉황면,2020-03-03,7.3,14.7,0.9,66.9,,,,0.0,,13.5,0,7.7,8.1,,2020,3,3
63,520853A003,나주시 봉황면,2020-03-04,6.6,10.4,1.8,55.9,,,,0.0,,22.3,0,7.6,8.6,,2020,3,4
64,520853A003,나주시 봉황면,2020-03-05,5.2,11.5,-0.9,45.3,,,,0.0,,25.4,0,6.6,7.8,,2020,3,5
65,520853A003,나주시 봉황면,2020-03-06,4.8,16.3,-4.2,49.3,,,,0.0,,25.9,56,6.4,7.1,,2020,3,6
66,520853A003,나주시 봉황면,2020-03-07,6.5,9.2,2.8,79.1,,,,7.0,,8.2,986,6.4,7.4,,2020,3,7
67,520853A003,나주시 봉황면,2020-03-08,10.0,19.3,4.9,71.9,,,,0.0,,22.9,554,10.3,9.2,,2020,3,8
68,520853A003,나주시 봉황면,2020-03-09,9.4,15.6,3.5,78.3,,,,5.0,,11.6,1022,8.8,9.0,,2020,3,9
69,520853A003,나주시 봉황면,2020-03-10,8.0,10.7,4.5,81.4,,,,8.0,,10.5,716,7.7,9.0,,2020,3,10
70,520853A003,나주시 봉황면,2020-03-11,6.3,11.2,1.1,51.4,,,,0.0,,27.0,0,6.8,7.7,,2020,3,11
71,520853A003,나주시 봉황면,2020-03-12,6.7,16.3,-1.8,53.4,,,,0.0,,26.0,280,7.7,7.6,,2020,3,12
72,520853A003,나주시 봉황면,2020-03-13,8.4,17.2,2.9,53.0,,,,0.0,,22.3,0,9.0,8.7,,2020,3,13
73,520853A003,나주시 봉황면,2020-03-14,6.5,12.7,1.3,46.1,,,,0.0,,26.4,0,7.5,8.3,,2020,3,14
74,520853A003,나주시 봉황면,2020-03-15,7.9,13.9,3.7,57.3,,,,0.0,,27.1,1,8.5,8.4,,2020,3,15
75,520853A003,나주시 봉황면,2020-03-16,6.3,13.5,0.7,45.2,,,,0.0,,26.4,0,7.8,8.3,,2020,3,16
76,520853A003,나주시 봉황면,2020-03-17,8.7,17.9,-0.2,60.5,,,,0.0,,26.1,2,9.6,8.7,,2020,3,17
77,520853A003,나주시 봉황면,2020-03-18,12.4,21.1,4.2,53.7,,,,0.0,,25.6,132,11.7,10.2,,2020,3,18
78,520853A003,나주시 봉황면,2020-03-19,9.7,14.9,5.2,59.4,,,,0.0,,23.9,44,9.8,10.1,,2020,3,19
79,520853A003,나주시 봉황면,2020-03-20,9.7,16.4,2.9,40.5,,,,0.0,,27.3,0,10.4,9.8,,2020,3,20
80,520853A003,나주시 봉황면,2020-03-21,12.7,22.8,2.9,61.8,,,,0.0,,24.7,0,12.8,10.7,,2020,3,21
81,520853A003,나주시 봉황면,2020-03-22,15.3,24.3,7.0,54.7,,,,0.0,,24.1,61,14.3,12.7,,2020,3,22
82,520853A003,나주시 봉황면,2020-03-23,9.6,17.4,2.1,52.5,,,,0.0,,26.4,0,11.0,11.2,,2020,3,23
83,520853A003,나주시 봉황면,2020-03-24,10.4,21.4,1.0,56.5,,,,0.0,,25.9,163,10.7,11.1,,2020,3,24
84,520853A003,나주시 봉황면,2020-03-25,13.3,21.8,3.4,51.0,,,,0.0,,25.7,163,13.4,11.8,,2020,3,25
85,520853A003,나주시 봉황면,2020-03-26,14.9,18.4,12.5,82.5,,,,19.0,,11.1,950,13.3,12.5,,2020,3,26
86,520853A003,나주시 봉황면,2020-03-27,11.6,16.8,5.9,81.1,,,,3.5,,11.7,529,11.8,12.6,,2020,3,27
87,520853A003,나주시 봉황면,2020-03-28,8.1,12.3,4.2,52.5,,,,0.0,,12.4,569,8.7,10.3,,2020,3,28
88,520853A003,나주시 봉황면,2020-03-29,8.7,16.6,0.6,61.7,,,,0.0,,23.7,1436,10.0,10.2,,2020,3,29
89,520853A003,나주시 봉황면,2020-03-30,12.3,20.3,7.2,61.3,,,,0.0,,24.4,1436,12.9,12.0,,2020,3,30
90,520853A003,나주시 봉황면,2020-03-31,11.9,22.3,4.2,60.1,,,,0.0,,25.8,1437,12.8,12.0,,2020,3,31
