no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,나주시 봉황면,2020-10-01,20.2,26.4,15.1,77.2,,,,0.0,,19.2,1438,20.3,20.0,,2020,10,1
275,520853A003,나주시 봉황면,2020-10-02,20.3,26.9,14.6,76.3,,,,0.0,,20.4,1432,20.3,19.9,,2020,10,2
276,520853A003,나주시 봉황면,2020-10-03,21.7,28.0,18.6,76.8,,,,0.0,,19.0,1432,21.2,20.6,,2020,10,3
277,520853A003,나주시 봉황면,2020-10-04,19.3,23.2,15.4,86.1,,,,3.0,,8.3,1430,19.2,20.3,,2020,10,4
278,520853A003,나주시 봉황면,2020-10-05,16.1,21.6,10.6,60.6,,,,0.0,,23.3,1433,16.0,18.7,,2020,10,5
279,520853A003,나주시 봉황면,2020-10-06,16.1,23.5,9.7,62.7,,,,0.0,,23.1,1433,16.0,17.8,,2020,10,6
280,520853A003,나주시 봉황면,2020-10-07,17.8,25.6,11.8,64.0,,,,0.0,,21.4,1429,17.2,17.7,,2020,10,7
281,520853A003,나주시 봉황면,2020-10-08,17.4,26.7,11.1,66.4,,,,0.0,,22.7,1433,16.3,17.5,,2020,10,8
282,520853A003,나주시 봉황면,2020-10-09,16.5,26.3,8.9,66.9,,,,0.0,,22.4,1433,15.4,16.8,,2020,10,9
283,520853A003,나주시 봉황면,2020-10-10,17.8,26.4,11.3,69.3,,,,0.0,,21.0,1429,16.5,16.9,,2020,10,10
284,520853A003,나주시 봉황면,2020-10-11,19.2,26.6,14.0,72.5,,,,0.0,,18.9,1437,18.2,17.7,,2020,10,11
285,520853A003,나주시 봉황면,2020-10-12,18.3,25.2,13.2,72.2,,,,0.0,,17.9,1433,17.3,17.8,,2020,10,12
286,520853A003,나주시 봉황면,2020-10-13,14.7,21.3,10.2,63.5,,,,0.0,,14.7,1433,14.6,16.7,,2020,10,13
287,520853A003,나주시 봉황면,2020-10-14,14.7,22.4,8.0,65.0,,,,0.0,,14.6,1433,14.3,15.8,,2020,10,14
288,520853A003,나주시 봉황면,2020-10-15,14.9,22.7,9.8,49.8,,,,0.0,,18.4,1433,14.5,15.8,,2020,10,15
289,520853A003,나주시 봉황면,2020-10-16,13.4,19.8,8.5,66.7,,,,0.0,,8.7,1433,13.5,15.1,,2020,10,16
290,520853A003,나주시 봉황면,2020-10-17,13.9,23.3,6.7,68.2,,,,0.0,,19.0,1433,13.2,14.8,,2020,10,17
291,520853A003,나주시 봉황면,2020-10-18,14.4,24.1,7.4,64.1,,,,0.0,,19.6,1432,13.1,14.6,,2020,10,18
292,520853A003,나주시 봉황면,2020-10-19,14.9,24.9,7.8,65.4,,,,0.0,,19.5,1433,13.4,14.5,,2020,10,19
293,520853A003,나주시 봉황면,2020-10-20,15.1,25.8,7.9,63.9,,,,0.0,,20.2,1433,13.1,14.3,,2020,10,20
294,520853A003,나주시 봉황면,2020-10-21,14.7,19.2,11.1,79.9,,,,17.5,,10.5,1433,14.0,14.5,,2020,10,21
295,520853A003,나주시 봉황면,2020-10-22,15.3,20.2,11.9,74.5,,,,0.0,,10.9,1433,14.6,15.4,,2020,10,22
296,520853A003,나주시 봉황면,2020-10-23,13.1,17.3,10.9,52.3,,,,0.0,,18.5,1433,12.3,14.5,,2020,10,23
297,520853A003,나주시 봉황면,2020-10-24,12.1,17.6,6.4,54.0,,,,0.0,,20.4,1433,11.9,14.0,,2020,10,24
298,520853A003,나주시 봉황면,2020-10-25,12.4,21.9,5.5,68.6,,,,0.0,,18.3,1433,11.9,13.2,,2020,10,25
299,520853A003,나주시 봉황면,2020-10-26,12.6,22.7,5.6,71.3,,,,0.0,,17.6,1434,11.8,13.2,,2020,10,26
300,520853A003,나주시 봉황면,2020-10-27,13.6,24.1,6.7,71.5,,,,0.0,,16.7,1428,12.4,13.2,,2020,10,27
301,520853A003,나주시 봉황면,2020-10-28,15.2,22.6,8.7,67.7,,,,0.0,,13.8,1434,13.7,14.0,,2020,10,28
302,520853A003,나주시 봉황면,2020-10-29,11.9,20.8,6.3,54.6,,,,0.0,,18.9,1434,10.6,12.8,,2020,10,29
303,520853A003,나주시 봉황면,2020-10-30,11.5,22.1,4.0,60.6,,,,0.0,,19.0,1434,10.1,12.0,,2020,10,30
304,520853A003,나주시 봉황면,2020-10-31,13.0,23.1,5.3,62.5,,,,0.0,,18.5,1434,11.2,12.0,,2020,10,31
