no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2021-07-01,23.4,27.8,19.3,85.6,59.8,1.3,5.6,0.0,698.0,27.3,510,24.3,23.3,15.0,2021,7,1
183,240813A001,동해시 북평동,2021-07-02,22.8,26.3,20.6,83.6,9.7,1.2,4.9,0.0,291.0,15.8,0,22.6,23.3,14.8,2021,7,2
184,240813A001,동해시 북평동,2021-07-03,21.7,23.4,20.6,93.3,68.2,0.8,5.0,53.0,0.0,3.6,970,21.0,22.5,17.3,2021,7,3
185,240813A001,동해시 북평동,2021-07-04,21.9,25.6,20.3,95.4,30.0,0.7,4.4,31.0,70.0,7.1,365,21.5,22.3,29.5,2021,7,4
186,240813A001,동해시 북평동,2021-07-05,24.2,30.8,19.2,83.1,92.3,0.7,4.1,0.0,392.0,20.5,152,23.2,22.7,27.4,2021,7,5
187,240813A001,동해시 북평동,2021-07-06,24.3,29.0,21.0,81.2,38.3,1.1,4.9,0.0,394.0,19.7,0,23.4,23.3,26.2,2021,7,6
188,240813A001,동해시 북평동,2021-07-07,23.8,27.7,21.5,91.1,45.1,0.9,3.6,3.5,332.0,17.5,449,23.5,23.6,25.5,2021,7,7
189,240813A001,동해시 북평동,2021-07-08,24.4,27.6,22.1,91.6,46.4,1.0,4.3,8.5,581.0,25.8,578,24.6,24.1,27.6,2021,7,8
190,240813A001,동해시 북평동,2021-07-09,24.5,27.9,22.1,86.9,48.1,0.9,4.5,4.0,473.0,21.9,446,24.1,24.3,27.5,2021,7,9
191,240813A001,동해시 북평동,2021-07-10,23.5,26.8,20.6,93.6,14.1,0.9,8.4,4.0,328.0,16.4,466,23.4,24.0,26.6,2021,7,10
192,240813A001,동해시 북평동,2021-07-11,27.6,34.4,21.8,76.7,205.1,0.8,4.5,0.5,548.0,25.1,558,25.5,24.4,26.4,2021,7,11
193,240813A001,동해시 북평동,2021-07-12,27.5,32.5,23.0,75.4,52.7,1.1,9.7,0.0,711.0,27.1,0,25.7,24.9,25.4,2021,7,12
194,240813A001,동해시 북평동,2021-07-13,26.0,29.0,23.4,89.6,38.3,1.3,4.9,0.0,712.0,25.6,0,25.9,25.2,24.2,2021,7,13
195,240813A001,동해시 북평동,2021-07-14,26.6,30.6,24.6,90.9,40.6,0.9,7.7,0.0,227.0,15.9,0,26.3,25.5,23.3,2021,7,14
196,240813A001,동해시 북평동,2021-07-15,27.3,30.4,25.6,89.4,47.1,0.8,16.6,0.0,335.0,18.1,109,26.8,25.9,22.4,2021,7,15
197,240813A001,동해시 북평동,2021-07-16,26.7,30.5,23.2,86.9,64.0,1.2,5.7,0.0,708.0,27.3,0,26.6,26.0,21.3,2021,7,16
198,240813A001,동해시 북평동,2021-07-17,25.6,29.7,22.9,89.4,95.0,1.1,5.3,9.0,348.0,18.2,302,25.0,25.6,21.2,2021,7,17
199,240813A001,동해시 북평동,2021-07-18,26.5,30.3,22.8,84.9,75.5,1.2,4.5,0.0,567.0,25.6,0,26.2,25.8,21.1,2021,7,18
200,240813A001,동해시 북평동,2021-07-19,26.5,31.0,22.4,83.1,140.5,1.0,4.1,0.0,305.0,18.5,0,25.7,25.7,20.4,2021,7,19
201,240813A001,동해시 북평동,2021-07-20,27.4,31.1,23.6,82.4,24.1,1.0,4.8,0.0,646.0,23.2,0,26.9,26.1,19.5,2021,7,20
202,240813A001,동해시 북평동,2021-07-21,27.0,31.2,23.3,83.9,58.5,1.0,9.0,0.0,661.0,25.0,0,26.9,26.3,18.5,2021,7,21
203,240813A001,동해시 북평동,2021-07-22,27.0,31.2,22.1,82.1,69.8,1.2,9.9,0.0,697.0,26.3,0,27.2,26.3,17.5,2021,7,22
204,240813A001,동해시 북평동,2021-07-23,26.9,30.9,22.6,84.5,66.8,1.2,5.8,0.0,747.0,25.5,0,27.0,26.5,16.5,2021,7,23
205,240813A001,동해시 북평동,2021-07-24,26.2,30.3,21.4,86.1,57.5,1.1,4.6,0.0,638.0,23.0,0,26.2,26.2,15.9,2021,7,24
206,240813A001,동해시 북평동,2021-07-25,26.6,30.4,22.4,87.6,54.5,1.1,6.0,0.0,515.0,22.7,0,27.2,26.4,15.5,2021,7,25
207,240813A001,동해시 북평동,2021-07-26,27.1,31.8,22.4,84.7,48.7,1.3,9.6,0.0,736.0,26.8,0,27.9,26.8,15.0,2021,7,26
208,240813A001,동해시 북평동,2021-07-27,27.6,31.5,23.7,83.4,64.7,1.2,4.7,0.0,724.0,27.3,0,28.6,27.3,14.6,2021,7,27
209,240813A001,동해시 북평동,2021-07-28,27.3,32.0,22.7,82.8,61.3,1.3,6.6,0.0,681.0,27.0,0,28.5,27.4,14.1,2021,7,28
210,240813A001,동해시 북평동,2021-07-29,28.0,32.8,23.1,79.3,89.9,1.2,15.8,0.0,693.0,25.8,0,28.9,27.5,13.7,2021,7,29
211,240813A001,동해시 북평동,2021-07-30,28.9,33.4,24.5,77.8,39.9,1.1,4.6,0.0,724.0,25.3,0,29.8,27.9,13.5,2021,7,30
212,240813A001,동해시 북평동,2021-07-31,28.8,34.0,24.9,79.2,17.4,1.2,4.3,0.0,578.0,21.4,100,29.8,28.2,13.2,2021,7,31
