no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2021-01-01,0.0,5.5,-4.3,30.6,273.7,1.6,7.4,0.0,511.0,10.9,0,-1.2,0.2,16.9,2021,1,1
2,240813A001,동해시 북평동,2021-01-02,-0.5,4.9,-5.2,30.7,259.3,1.1,6.1,0.0,508.0,11.2,0,-2.5,0.3,16.9,2021,1,2
3,240813A001,동해시 북평동,2021-01-03,-1.2,4.6,-6.4,28.7,226.5,1.3,7.2,0.0,401.0,9.9,0,-3.3,0.1,15.9,2021,1,3
4,240813A001,동해시 북평동,2021-01-04,1.0,7.1,-5.0,33.2,230.6,1.1,5.6,0.0,504.0,10.0,0,-0.6,0.0,15.3,2021,1,4
5,240813A001,동해시 북평동,2021-01-05,0.6,4.9,-6.0,40.0,221.0,1.3,9.4,0.0,481.0,10.9,0,-1.0,0.5,16.9,2021,1,5
6,240813A001,동해시 북평동,2021-01-06,-3.7,2.1,-7.6,25.1,212.8,1.2,6.5,0.0,514.0,11.5,0,-5.2,0.1,15.7,2021,1,6
7,240813A001,동해시 북평동,2021-01-07,-7.8,-2.7,-11.1,27.6,233.9,2.4,13.8,0.0,513.0,11.6,59,-8.8,-0.7,12.3,2021,1,7
8,240813A001,동해시 북평동,2021-01-08,-8.8,-3.8,-13.1,23.0,267.7,1.7,8.2,0.0,516.0,11.7,0,-10.0,-1.9,8.3,2021,1,8
9,240813A001,동해시 북평동,2021-01-09,-7.2,-1.3,-13.6,29.5,240.1,1.7,8.9,0.0,516.0,11.5,0,-8.6,-2.3,7.5,2021,1,9
10,240813A001,동해시 북평동,2021-01-10,-4.1,2.7,-11.8,37.2,244.0,1.1,6.2,0.0,515.0,11.4,0,-5.8,-2.1,7.3,2021,1,10
11,240813A001,동해시 북평동,2021-01-11,-2.7,2.6,-9.6,39.7,208.9,1.0,5.4,0.0,0.0,4.1,0,-5.0,-1.7,7.7,2021,1,11
12,240813A001,동해시 북평동,2021-01-12,0.6,5.7,-4.4,40.7,207.7,1.2,6.6,0.0,457.0,10.6,0,-0.9,-0.9,8.6,2021,1,12
13,240813A001,동해시 북평동,2021-01-13,5.4,11.0,-2.6,50.0,211.2,1.2,8.4,0.0,442.0,9.2,0,3.0,-0.5,10.1,2021,1,13
14,240813A001,동해시 북평동,2021-01-14,3.6,9.8,-2.7,53.5,188.8,1.2,4.4,0.0,519.0,10.3,3,1.8,-0.1,12.4,2021,1,14
15,240813A001,동해시 북평동,2021-01-15,8.5,16.3,-0.2,52.8,207.4,2.7,15.5,0.0,332.0,8.6,0,7.1,0.5,14.7,2021,1,15
16,240813A001,동해시 북평동,2021-01-16,3.9,9.5,-2.8,36.1,270.7,1.5,8.0,0.0,508.0,11.0,0,2.5,1.2,18.3,2021,1,16
17,240813A001,동해시 북평동,2021-01-17,-0.9,3.5,-4.6,27.9,222.6,2.1,8.1,0.0,537.0,12.4,0,-2.0,0.3,18.0,2021,1,17
18,240813A001,동해시 북평동,2021-01-18,-0.7,5.2,-5.4,51.6,233.8,1.4,7.7,0.0,301.0,7.6,7,-2.3,0.2,17.2,2021,1,18
19,240813A001,동해시 북평동,2021-01-19,-3.3,1.7,-8.3,46.3,200.2,1.2,5.5,0.0,539.0,11.8,0,-4.1,0.1,16.4,2021,1,19
20,240813A001,동해시 북평동,2021-01-20,1.7,10.4,-4.7,44.3,177.0,1.1,4.5,0.0,531.0,11.1,0,0.1,0.0,15.1,2021,1,20
21,240813A001,동해시 북평동,2021-01-21,5.6,13.1,-3.1,58.6,116.6,0.6,3.7,0.0,229.0,6.7,0,3.2,0.4,16.6,2021,1,21
22,240813A001,동해시 북평동,2021-01-22,8.4,11.7,5.8,80.4,355.9,0.8,5.6,0.5,0.0,3.8,331,7.0,3.0,18.8,2021,1,22
23,240813A001,동해시 북평동,2021-01-23,6.0,8.0,4.8,82.3,316.1,0.9,6.5,1.0,0.0,1.0,1430,4.5,4.5,19.0,2021,1,23
24,240813A001,동해시 북평동,2021-01-24,5.8,9.1,2.3,83.6,327.1,0.7,4.2,0.5,38.0,4.3,1155,4.3,4.8,18.8,2021,1,24
25,240813A001,동해시 북평동,2021-01-25,5.8,12.6,1.6,81.4,159.8,1.4,5.4,0.0,511.0,10.6,679,4.7,4.5,18.7,2021,1,25
26,240813A001,동해시 북평동,2021-01-26,7.1,11.2,3.5,76.2,216.2,0.9,5.4,0.5,81.0,3.2,673,5.3,4.9,18.8,2021,1,26
27,240813A001,동해시 북평동,2021-01-27,5.3,9.4,0.0,46.8,225.0,1.3,10.5,0.0,397.0,10.2,0,4.0,4.5,18.8,2021,1,27
28,240813A001,동해시 북평동,2021-01-28,1.5,10.8,-4.5,45.6,217.0,2.3,12.1,0.0,339.0,8.6,99,0.3,3.3,18.7,2021,1,28
29,240813A001,동해시 북평동,2021-01-29,-3.2,1.3,-6.8,22.5,217.4,2.4,10.0,0.0,559.0,13.7,0,-4.0,1.1,18.4,2021,1,29
30,240813A001,동해시 북평동,2021-01-30,1.2,8.4,-5.5,42.3,218.3,1.1,5.6,0.0,239.0,6.2,0,-0.7,0.6,18.1,2021,1,30
31,240813A001,동해시 북평동,2021-01-31,3.7,13.1,-4.5,43.6,183.1,1.0,5.1,0.0,545.0,12.4,0,2.3,1.2,18.1,2021,1,31
