no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2021-04-01,12.0,16.6,7.5,75.5,78.3,1.4,9.4,0.0,608.0,19.2,0,12.1,13.3,21.7,2021,4,1
92,240813A001,동해시 북평동,2021-04-02,12.6,16.9,8.0,75.3,62.5,1.3,5.6,0.0,595.0,20.5,0,12.7,13.8,21.2,2021,4,2
93,240813A001,동해시 북평동,2021-04-03,12.1,15.0,10.5,88.3,330.0,1.1,6.8,36.5,0.0,3.3,430,11.3,13.5,24.1,2021,4,3
94,240813A001,동해시 북평동,2021-04-04,9.3,11.6,6.4,75.3,345.6,2.0,8.4,32.5,141.0,9.6,670,8.9,11.9,30.8,2021,4,4
95,240813A001,동해시 북평동,2021-04-05,9.2,15.0,3.0,62.6,126.3,1.7,5.2,0.0,709.0,25.5,0,9.6,11.5,28.0,2021,4,5
96,240813A001,동해시 북평동,2021-04-06,13.5,20.2,6.1,51.2,141.5,1.4,6.3,0.0,538.0,18.5,0,12.1,12.4,26.9,2021,4,6
97,240813A001,동해시 북평동,2021-04-07,15.2,18.7,10.2,49.0,78.8,1.6,6.1,0.0,664.0,22.9,0,13.5,13.3,26.0,2021,4,7
98,240813A001,동해시 북평동,2021-04-08,11.8,14.6,8.3,65.5,19.6,1.6,6.4,1.5,505.0,21.4,340,11.3,13.4,25.3,2021,4,8
99,240813A001,동해시 북평동,2021-04-09,9.8,12.9,4.6,63.3,50.7,2.0,8.8,2.5,545.0,22.0,270,9.7,12.8,24.9,2021,4,9
100,240813A001,동해시 북평동,2021-04-10,9.9,16.3,2.4,66.6,113.6,1.6,6.9,0.0,717.0,26.0,0,9.8,12.0,24.8,2021,4,10
101,240813A001,동해시 북평동,2021-04-11,13.5,20.3,7.3,65.8,89.8,1.5,7.4,0.0,666.0,22.8,0,12.6,13.1,24.2,2021,4,11
102,240813A001,동해시 북평동,2021-04-12,14.4,20.5,10.6,72.9,114.6,1.1,5.9,2.0,0.0,7.6,236,13.0,13.7,23.7,2021,4,12
103,240813A001,동해시 북평동,2021-04-13,14.7,21.8,10.6,72.3,278.6,1.1,7.7,0.5,370.0,16.3,733,14.5,14.5,23.2,2021,4,13
104,240813A001,동해시 북평동,2021-04-14,11.3,15.1,7.8,51.0,58.8,1.6,6.2,0.0,704.0,26.9,0,11.1,13.9,22.8,2021,4,14
105,240813A001,동해시 북평동,2021-04-15,13.0,18.5,7.0,42.4,108.4,1.6,6.6,0.0,668.0,22.7,0,11.3,13.1,22.2,2021,4,15
106,240813A001,동해시 북평동,2021-04-16,14.0,20.4,8.0,54.0,46.6,1.4,7.1,0.0,432.0,17.8,0,12.6,13.4,21.6,2021,4,16
107,240813A001,동해시 북평동,2021-04-17,11.6,17.3,8.2,55.7,199.8,1.5,7.6,0.5,422.0,13.8,224,10.1,13.2,21.1,2021,4,17
108,240813A001,동해시 북평동,2021-04-18,12.2,16.0,8.6,49.3,264.0,2.3,8.0,0.0,705.0,25.7,0,12.2,12.9,20.6,2021,4,18
109,240813A001,동해시 북평동,2021-04-19,19.1,26.1,11.2,27.0,212.1,2.7,11.6,0.0,726.0,26.2,0,17.6,14.5,19.9,2021,4,19
110,240813A001,동해시 북평동,2021-04-20,18.3,25.6,12.4,42.7,157.7,1.9,9.7,0.0,710.0,24.6,0,17.2,16.2,18.9,2021,4,20
111,240813A001,동해시 북평동,2021-04-21,15.5,20.4,9.7,71.9,54.0,1.0,4.5,0.0,683.0,24.4,0,15.5,16.4,18.2,2021,4,21
112,240813A001,동해시 북평동,2021-04-22,16.4,20.3,13.5,79.2,52.7,0.9,4.5,0.0,256.0,14.9,0,16.0,16.9,17.8,2021,4,22
113,240813A001,동해시 북평동,2021-04-23,14.6,17.2,12.6,83.5,358.2,1.0,5.2,0.0,6.0,8.0,0,13.9,16.2,17.6,2021,4,23
114,240813A001,동해시 북평동,2021-04-24,13.8,16.8,10.8,81.8,49.0,1.2,10.9,0.0,154.0,14.5,0,13.8,16.0,17.3,2021,4,24
115,240813A001,동해시 북평동,2021-04-25,12.6,15.6,6.6,67.8,12.4,2.0,8.1,0.0,677.0,26.0,0,13.4,16.2,16.8,2021,4,25
116,240813A001,동해시 북평동,2021-04-26,12.1,17.7,4.9,63.1,96.5,1.8,10.2,0.0,746.0,25.4,0,11.9,15.5,16.1,2021,4,26
117,240813A001,동해시 북평동,2021-04-27,16.8,22.7,9.7,59.6,82.5,1.2,6.8,0.0,400.0,18.8,0,15.7,16.1,15.7,2021,4,27
118,240813A001,동해시 북평동,2021-04-28,19.4,25.6,13.9,39.0,266.9,1.2,6.0,0.0,600.0,22.7,0,17.6,17.4,15.5,2021,4,28
119,240813A001,동해시 북평동,2021-04-29,14.3,19.4,11.8,63.0,96.6,1.4,8.4,6.5,255.0,13.4,560,13.6,16.5,15.4,2021,4,29
120,240813A001,동해시 북평동,2021-04-30,12.6,18.5,10.4,80.8,331.3,1.1,7.1,15.5,139.0,12.8,536,12.6,15.4,21.4,2021,4,30
