no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2021-10-01,19.9,27.0,14.5,84.1,199.9,1.0,10.5,0.0,582.0,17.8,0,20.5,21.3,26.2,2021,10,1
275,240813A001,동해시 북평동,2021-10-02,20.7,27.5,15.9,81.6,222.6,0.9,7.6,1.5,572.0,18.4,408,21.2,21.5,25.8,2021,10,2
276,240813A001,동해시 북평동,2021-10-03,22.5,32.8,16.7,68.3,216.9,1.0,4.4,0.0,519.0,16.7,0,21.9,21.3,25.4,2021,10,3
277,240813A001,동해시 북평동,2021-10-04,21.3,23.7,18.4,76.8,220.9,0.5,2.7,0.0,7.0,2.8,0,19.3,20.8,25.1,2021,10,4
278,240813A001,동해시 북평동,2021-10-05,21.1,25.5,18.1,85.1,2.8,1.0,7.6,0.0,397.0,14.5,0,21.2,21.3,24.6,2021,10,5
279,240813A001,동해시 북평동,2021-10-06,18.4,19.9,17.4,98.0,18.4,0.7,8.1,56.5,0.0,2.4,1026,18.0,20.5,29.7,2021,10,6
280,240813A001,동해시 북평동,2021-10-07,19.0,23.1,16.5,93.6,2.2,0.9,5.0,0.0,186.0,9.1,503,19.1,20.3,29.1,2021,10,7
281,240813A001,동해시 북평동,2021-10-08,19.2,20.9,17.9,96.3,208.4,0.2,1.8,4.0,0.0,2.8,683,18.7,20.4,28.3,2021,10,8
282,240813A001,동해시 북평동,2021-10-09,20.2,22.4,18.7,98.9,101.1,0.5,5.2,14.5,0.0,2.1,1174,19.5,20.4,30.2,2021,10,9
283,240813A001,동해시 북평동,2021-10-10,23.5,29.6,18.4,84.3,12.5,0.7,5.9,0.0,333.0,12.4,235,22.6,21.2,29.1,2021,10,10
284,240813A001,동해시 북평동,2021-10-11,16.8,23.6,15.1,94.2,268.6,0.7,8.9,22.5,0.0,2.5,884,16.4,20.4,30.4,2021,10,11
285,240813A001,동해시 북평동,2021-10-12,16.9,20.1,15.5,89.4,204.3,1.0,4.1,0.0,0.0,3.4,674,16.1,18.9,29.5,2021,10,12
286,240813A001,동해시 북평동,2021-10-13,17.7,22.5,15.7,90.7,213.1,0.7,3.8,2.5,39.0,4.9,554,17.0,18.9,28.6,2021,10,13
287,240813A001,동해시 북평동,2021-10-14,19.4,26.0,13.9,82.5,166.1,0.9,3.9,0.0,597.0,16.8,0,19.2,19.2,28.0,2021,10,14
288,240813A001,동해시 북평동,2021-10-15,17.8,19.7,15.7,92.3,15.2,0.7,5.5,41.5,0.0,2.3,550,16.8,19.1,29.3,2021,10,15
289,240813A001,동해시 북평동,2021-10-16,15.2,19.9,10.6,76.3,304.4,0.7,6.2,11.5,24.0,5.4,367,14.3,18.0,31.0,2021,10,16
290,240813A001,동해시 북평동,2021-10-17,8.5,12.9,4.9,59.9,303.0,1.2,6.0,0.0,593.0,17.9,0,9.2,15.4,28.6,2021,10,17
291,240813A001,동해시 북평동,2021-10-18,10.9,19.0,3.7,68.4,188.0,1.0,4.2,0.0,585.0,17.2,0,10.8,14.2,27.7,2021,10,18
292,240813A001,동해시 북평동,2021-10-19,12.5,18.6,8.7,74.2,316.6,1.0,8.0,12.5,220.0,9.9,161,12.0,14.8,27.3,2021,10,19
293,240813A001,동해시 북평동,2021-10-20,10.9,16.3,8.1,86.0,213.9,0.9,4.7,4.0,229.0,10.9,374,11.2,14.3,30.2,2021,10,20
294,240813A001,동해시 북평동,2021-10-21,11.4,17.3,6.4,84.3,212.8,1.0,4.2,6.5,257.0,10.1,10,10.9,13.9,28.6,2021,10,21
295,240813A001,동해시 북평동,2021-10-22,11.3,17.0,8.6,89.8,241.4,1.1,7.6,7.0,72.0,7.5,1079,10.7,14.0,30.4,2021,10,22
296,240813A001,동해시 북평동,2021-10-23,12.4,19.5,7.8,77.8,167.6,1.2,9.1,0.0,555.0,16.0,538,12.1,13.7,29.4,2021,10,23
297,240813A001,동해시 북평동,2021-10-24,12.1,20.5,6.2,66.7,199.4,1.1,15.7,0.0,559.0,16.1,0,11.3,13.4,28.1,2021,10,24
298,240813A001,동해시 북평동,2021-10-25,12.6,20.0,7.2,69.6,204.3,1.1,4.5,0.0,557.0,15.2,0,11.8,13.2,27.3,2021,10,25
299,240813A001,동해시 북평동,2021-10-26,13.6,22.2,7.3,67.5,199.0,1.0,4.1,0.0,564.0,14.5,0,12.3,13.4,26.6,2021,10,26
300,240813A001,동해시 북평동,2021-10-27,15.0,21.9,8.4,68.0,270.8,1.1,6.2,0.0,545.0,14.5,0,13.7,14.1,26.0,2021,10,27
301,240813A001,동해시 북평동,2021-10-28,13.5,20.3,7.7,66.2,247.3,1.2,5.6,0.0,500.0,13.2,0,12.0,13.5,25.4,2021,10,28
302,240813A001,동해시 북평동,2021-10-29,12.3,18.8,8.9,77.6,194.1,0.9,3.6,0.0,122.0,6.6,0,10.4,13.3,25.1,2021,10,29
303,240813A001,동해시 북평동,2021-10-30,13.8,20.7,8.6,74.9,194.5,1.0,3.8,0.0,499.0,11.5,0,12.5,13.4,24.7,2021,10,30
304,240813A001,동해시 북평동,2021-10-31,14.4,21.3,9.1,71.4,189.2,1.0,5.7,0.0,559.0,13.5,0,12.8,13.7,24.2,2021,10,31
