no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,240813A001,동해시 북평동,2021-12-01,3.0,5.8,0.3,35.6,232.4,2.6,11.5,0.0,515.0,11.7,0,2.0,6.3,19.2,2021,12,1
336,240813A001,동해시 북평동,2021-12-02,3.9,10.1,-3.1,40.4,204.1,1.2,9.5,0.0,514.0,11.3,0,1.9,4.7,19.2,2021,12,2
337,240813A001,동해시 북평동,2021-12-03,7.2,10.6,2.2,36.4,235.7,1.7,8.1,0.0,493.0,11.1,0,5.6,6.1,19.2,2021,12,3
338,240813A001,동해시 북평동,2021-12-04,4.4,11.2,-2.0,35.3,226.4,1.2,6.6,0.0,512.0,11.1,0,2.3,5.1,19.2,2021,12,4
339,240813A001,동해시 북평동,2021-12-05,5.3,12.8,-0.4,62.6,180.6,1.2,4.9,0.0,509.0,10.3,0,3.6,5.1,19.1,2021,12,5
340,240813A001,동해시 북평동,2021-12-06,7.8,15.0,1.0,56.7,200.7,1.1,4.2,0.0,494.0,10.6,0,6.0,5.9,19.1,2021,12,6
341,240813A001,동해시 북평동,2021-12-07,7.9,13.2,3.8,77.8,219.8,1.0,4.8,1.0,138.0,3.6,579,5.5,6.6,19.1,2021,12,7
342,240813A001,동해시 북평동,2021-12-08,7.6,13.2,3.7,79.8,198.4,1.2,4.2,0.0,410.0,9.5,708,6.4,7.2,19.2,2021,12,8
343,240813A001,동해시 북평동,2021-12-09,8.0,14.9,2.1,76.2,194.0,1.0,3.7,0.0,272.0,6.7,0,5.9,7.0,19.2,2021,12,9
344,240813A001,동해시 북평동,2021-12-10,9.6,16.3,4.6,72.5,189.4,1.0,4.2,0.0,264.0,7.6,0,7.8,7.8,19.3,2021,12,10
345,240813A001,동해시 북평동,2021-12-11,9.4,14.7,4.2,73.3,179.2,0.8,3.5,0.0,416.0,7.9,0,7.4,8.0,19.2,2021,12,11
346,240813A001,동해시 북평동,2021-12-12,8.0,12.3,1.2,40.9,255.4,1.6,7.3,0.0,302.0,7.6,0,6.1,7.9,19.2,2021,12,12
347,240813A001,동해시 북평동,2021-12-13,2.1,8.0,-3.7,39.5,170.2,1.2,4.7,0.0,508.0,10.9,0,0.6,5.3,19.0,2021,12,13
348,240813A001,동해시 북평동,2021-12-14,5.2,10.9,-1.0,48.0,196.6,1.1,6.7,0.0,499.0,10.7,0,3.0,4.8,19.0,2021,12,14
349,240813A001,동해시 북평동,2021-12-15,7.7,13.6,1.9,68.9,209.6,0.8,5.1,0.0,94.0,2.7,0,4.7,5.8,19.1,2021,12,15
350,240813A001,동해시 북평동,2021-12-16,7.4,14.7,1.9,59.5,206.6,0.8,5.1,0.0,195.0,5.7,0,5.0,6.0,19.1,2021,12,16
351,240813A001,동해시 북평동,2021-12-17,2.1,9.4,-5.5,28.8,247.0,2.1,11.8,0.0,507.0,10.7,0,1.0,5.3,18.9,2021,12,17
352,240813A001,동해시 북평동,2021-12-18,-1.1,5.1,-7.9,38.0,211.1,2.0,9.5,0.0,493.0,11.0,0,-2.0,2.5,18.7,2021,12,18
353,240813A001,동해시 북평동,2021-12-19,3.0,7.2,-1.0,40.1,231.6,1.5,11.1,0.0,507.0,10.8,0,1.3,3.3,18.8,2021,12,19
354,240813A001,동해시 북평동,2021-12-20,7.5,13.4,-0.8,56.3,216.2,1.4,8.9,0.0,255.0,7.4,0,5.5,4.2,19.0,2021,12,20
355,240813A001,동해시 북평동,2021-12-21,10.5,15.9,2.9,47.5,214.1,1.7,8.2,0.0,488.0,9.4,0,8.1,6.2,19.0,2021,12,21
356,240813A001,동해시 북평동,2021-12-22,5.5,11.4,0.5,67.1,254.6,1.3,6.3,0.0,487.0,10.3,0,4.2,5.6,18.9,2021,12,22
357,240813A001,동해시 북평동,2021-12-23,4.7,11.3,-0.2,61.1,220.2,1.3,5.3,0.0,493.0,9.4,0,3.1,5.3,18.9,2021,12,23
358,240813A001,동해시 북평동,2021-12-24,5.5,10.5,1.2,63.7,271.9,1.2,6.4,4.5,205.0,5.8,128,4.1,5.5,18.9,2021,12,24
359,240813A001,동해시 북평동,2021-12-25,-1.8,1.6,-7.7,63.8,239.1,1.2,8.1,6.5,160.0,4.2,669,-2.9,4.5,19.0,2021,12,25
360,240813A001,동해시 북평동,2021-12-26,-6.5,-1.6,-12.8,40.6,231.6,1.8,9.7,0.0,509.0,11.3,3,-8.7,3.4,20.2,2021,12,26
361,240813A001,동해시 북평동,2021-12-27,-2.8,4.1,-10.0,47.3,231.4,1.3,8.7,1.5,499.0,10.8,133,-5.8,2.6,21.1,2021,12,27
362,240813A001,동해시 북평동,2021-12-28,0.0,8.2,-6.5,58.0,187.1,0.8,4.2,6.5,505.0,10.9,0,-2.7,2.4,21.4,2021,12,28
363,240813A001,동해시 북평동,2021-12-29,4.9,9.2,-1.7,57.1,223.1,1.5,8.7,2.5,113.0,4.9,0,2.2,2.8,23.5,2021,12,29
364,240813A001,동해시 북평동,2021-12-30,1.1,4.3,-2.2,36.7,244.3,1.9,8.5,0.0,492.0,10.9,0,-0.4,2.6,27.0,2021,12,30
365,240813A001,동해시 북평동,2021-12-31,-2.1,3.2,-5.5,29.8,229.1,1.7,8.1,0.0,509.0,11.3,0,-3.6,1.8,26.3,2021,12,31
