no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,240813A001,동해시 북평동,2021-11-01,14.1,21.5,8.7,73.9,270.5,0.8,4.7,0.0,503.0,13.2,0,12.7,13.8,23.8,2021,11,1
306,240813A001,동해시 북평동,2021-11-02,13.2,19.3,7.2,77.0,338.5,1.0,7.3,1.5,468.0,12.9,133,12.4,13.5,23.5,2021,11,2
307,240813A001,동해시 북평동,2021-11-03,14.4,20.2,9.4,83.1,189.9,1.0,4.3,0.5,306.0,10.4,561,13.6,14.5,23.3,2021,11,3
308,240813A001,동해시 북평동,2021-11-04,13.2,20.2,8.0,69.7,195.3,0.9,4.6,0.0,406.0,11.0,0,11.2,13.6,23.3,2021,11,4
309,240813A001,동해시 북평동,2021-11-05,13.6,21.1,8.2,70.4,179.3,1.1,4.5,0.0,550.0,12.7,0,11.7,13.2,23.0,2021,11,5
310,240813A001,동해시 북평동,2021-11-06,13.8,20.0,8.8,77.1,193.3,1.0,3.8,0.0,510.0,11.5,0,12.1,13.3,22.8,2021,11,6
311,240813A001,동해시 북평동,2021-11-07,14.5,20.5,10.0,79.7,147.2,1.0,5.6,0.5,410.0,10.5,233,13.0,13.6,22.5,2021,11,7
312,240813A001,동해시 북평동,2021-11-08,13.7,20.4,9.2,71.4,198.2,1.4,8.3,2.5,82.0,3.1,852,11.1,13.7,22.6,2021,11,8
313,240813A001,동해시 북평동,2021-11-09,9.5,12.7,6.9,60.6,208.2,1.1,7.4,0.0,112.0,5.6,0,7.6,11.7,22.6,2021,11,9
314,240813A001,동해시 북평동,2021-11-10,8.7,12.1,5.8,50.7,252.0,1.5,8.3,0.0,458.0,12.7,0,7.5,10.8,22.6,2021,11,10
315,240813A001,동해시 북평동,2021-11-11,8.6,12.1,3.8,46.4,230.6,1.4,7.6,0.0,383.0,10.2,0,6.0,9.8,22.3,2021,11,11
316,240813A001,동해시 북평동,2021-11-12,7.0,12.8,1.5,45.3,219.9,1.0,6.9,0.0,538.0,13.6,0,5.1,9.1,22.1,2021,11,12
317,240813A001,동해시 북평동,2021-11-13,7.8,16.8,-0.1,60.6,124.5,0.7,4.5,0.0,535.0,12.9,0,5.4,8.4,21.9,2021,11,13
318,240813A001,동해시 북평동,2021-11-14,10.7,18.9,4.2,69.5,205.7,0.7,6.6,0.0,461.0,10.8,0,8.1,9.4,21.7,2021,11,14
319,240813A001,동해시 북평동,2021-11-15,10.4,16.9,4.6,67.2,323.5,1.0,5.2,0.0,505.0,11.8,0,8.3,9.7,21.4,2021,11,15
320,240813A001,동해시 북평동,2021-11-16,10.0,17.7,4.7,65.0,266.7,1.0,5.6,0.0,527.0,11.8,0,8.0,9.8,21.2,2021,11,16
321,240813A001,동해시 북평동,2021-11-17,8.6,16.2,2.7,63.5,170.0,0.8,4.0,0.0,529.0,11.8,0,6.7,9.3,21.0,2021,11,17
322,240813A001,동해시 북평동,2021-11-18,11.4,19.3,3.3,67.0,207.9,0.7,7.0,0.0,453.0,10.7,0,8.8,9.5,20.8,2021,11,18
323,240813A001,동해시 북평동,2021-11-19,13.7,21.5,9.0,66.7,185.4,0.7,5.0,0.0,409.0,9.8,0,10.7,10.8,20.6,2021,11,19
324,240813A001,동해시 북평동,2021-11-20,11.9,18.4,6.9,80.0,8.3,0.9,5.4,0.0,486.0,9.8,0,9.8,10.7,20.4,2021,11,20
325,240813A001,동해시 북평동,2021-11-21,12.5,18.2,8.0,72.7,185.7,0.7,10.7,0.0,221.0,6.4,0,10.2,11.1,20.3,2021,11,21
326,240813A001,동해시 북평동,2021-11-22,9.1,16.3,2.6,38.9,237.3,1.7,12.1,0.0,323.0,8.7,0,7.4,10.4,20.2,2021,11,22
327,240813A001,동해시 북평동,2021-11-23,4.2,8.1,1.2,34.7,264.8,2.0,9.4,0.0,521.0,12.0,0,2.9,7.4,20.0,2021,11,23
328,240813A001,동해시 북평동,2021-11-24,7.7,12.5,2.9,42.9,243.8,1.3,7.8,0.0,391.0,9.3,0,5.4,7.2,19.9,2021,11,24
329,240813A001,동해시 북평동,2021-11-25,9.4,15.1,2.8,47.6,246.7,1.2,7.3,0.0,495.0,10.7,0,6.6,8.2,19.7,2021,11,25
330,240813A001,동해시 북평동,2021-11-26,6.9,13.0,0.2,43.4,244.2,1.3,7.2,0.0,507.0,10.9,0,4.8,7.3,19.5,2021,11,26
331,240813A001,동해시 북평동,2021-11-27,5.2,11.3,0.3,58.0,200.8,1.2,8.8,0.0,522.0,11.3,0,3.7,6.9,19.3,2021,11,27
332,240813A001,동해시 북평동,2021-11-28,7.2,16.7,0.6,49.1,185.2,1.0,4.7,0.0,506.0,11.4,0,4.6,6.8,19.2,2021,11,28
333,240813A001,동해시 북평동,2021-11-29,11.8,20.0,4.1,31.5,187.1,1.2,9.4,0.0,487.0,10.5,0,8.6,7.5,19.1,2021,11,29
334,240813A001,동해시 북평동,2021-11-30,9.7,14.6,5.4,67.2,216.5,1.3,11.2,3.0,87.0,2.8,592,7.2,8.2,19.2,2021,11,30
