no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2021-05-01,11.4,13.6,9.4,85.5,240.8,0.7,4.8,13.0,0.0,5.5,615,11.1,14.7,26.0,2021,5,1
122,240813A001,동해시 북평동,2021-05-02,13.8,19.3,8.8,64.0,341.8,1.7,8.3,11.5,653.0,26.5,448,13.4,14.7,29.1,2021,5,2
123,240813A001,동해시 북평동,2021-05-03,17.6,24.1,9.4,46.8,179.7,1.7,7.9,0.0,735.0,28.4,0,15.9,15.8,26.6,2021,5,3
124,240813A001,동해시 북평동,2021-05-04,18.9,24.0,13.2,57.0,97.2,1.3,8.9,0.0,190.0,13.1,0,16.3,16.4,25.3,2021,5,4
125,240813A001,동해시 북평동,2021-05-05,18.2,23.8,11.2,48.2,234.7,1.8,10.8,0.5,721.0,27.7,207,17.0,17.3,24.1,2021,5,5
126,240813A001,동해시 북평동,2021-05-06,17.9,25.8,7.1,43.1,89.3,1.2,13.9,0.0,735.0,24.7,0,15.2,16.5,22.9,2021,5,6
127,240813A001,동해시 북평동,2021-05-07,19.0,26.5,11.5,43.0,211.2,2.1,12.6,1.0,597.0,23.1,69,16.3,17.0,21.7,2021,5,7
128,240813A001,동해시 북평동,2021-05-08,19.1,25.7,10.2,41.1,214.6,1.8,9.3,0.0,721.0,26.2,0,17.3,16.9,20.5,2021,5,8
129,240813A001,동해시 북평동,2021-05-09,18.6,25.7,11.0,40.9,238.2,1.5,8.1,0.0,773.0,29.7,0,17.1,17.7,19.2,2021,5,9
130,240813A001,동해시 북평동,2021-05-10,15.9,20.5,11.6,52.1,192.5,1.0,4.7,0.0,0.0,7.9,0,13.7,16.7,18.4,2021,5,10
131,240813A001,동해시 북평동,2021-05-11,14.6,20.0,9.1,67.6,74.6,1.4,5.4,0.0,697.0,27.0,0,14.4,16.8,17.7,2021,5,11
132,240813A001,동해시 북평동,2021-05-12,14.6,20.2,8.0,72.4,85.3,1.5,7.0,0.0,674.0,24.2,0,14.3,16.7,17.0,2021,5,12
133,240813A001,동해시 북평동,2021-05-13,15.8,20.9,10.8,83.6,46.1,1.2,4.7,0.0,745.0,27.5,0,16.4,17.6,16.3,2021,5,13
134,240813A001,동해시 북평동,2021-05-14,17.2,22.8,13.3,86.1,49.9,1.2,9.9,0.0,651.0,24.0,516,17.7,18.5,15.8,2021,5,14
135,240813A001,동해시 북평동,2021-05-15,16.7,18.4,15.4,95.8,52.3,0.7,4.7,6.0,4.0,7.5,1358,16.6,18.3,15.7,2021,5,15
136,240813A001,동해시 북평동,2021-05-16,15.1,17.7,11.8,96.9,358.2,0.9,7.1,53.0,0.0,4.1,1074,14.8,17.6,25.5,2021,5,16
137,240813A001,동해시 북평동,2021-05-17,13.4,15.0,12.4,96.2,14.3,0.6,3.7,9.0,0.0,4.4,1174,13.3,16.1,30.0,2021,5,17
138,240813A001,동해시 북평동,2021-05-18,16.4,22.1,11.9,85.2,63.1,1.0,4.1,0.0,386.0,21.6,556,16.2,16.8,28.2,2021,5,18
139,240813A001,동해시 북평동,2021-05-19,22.0,29.3,14.4,59.8,137.8,1.3,5.2,0.0,744.0,29.1,0,19.9,18.5,26.5,2021,5,19
140,240813A001,동해시 북평동,2021-05-20,18.3,22.2,15.5,78.2,199.3,0.9,4.9,5.5,0.0,5.2,449,16.7,18.4,25.4,2021,5,20
141,240813A001,동해시 북평동,2021-05-21,15.7,18.2,14.5,87.3,334.5,0.9,5.6,2.5,10.0,5.0,518,15.0,17.4,27.2,2021,5,21
142,240813A001,동해시 북평동,2021-05-22,21.7,29.2,14.9,62.2,186.6,1.2,4.5,0.0,696.0,28.3,0,19.9,18.4,26.1,2021,5,22
143,240813A001,동해시 북평동,2021-05-23,22.5,29.5,14.4,67.7,119.6,0.8,4.4,0.0,555.0,22.6,0,20.3,19.5,24.4,2021,5,23
144,240813A001,동해시 북평동,2021-05-24,20.5,24.9,14.2,56.0,63.6,1.0,11.7,0.0,363.0,17.8,0,18.8,19.7,23.2,2021,5,24
145,240813A001,동해시 북평동,2021-05-25,16.7,21.5,13.1,60.4,219.5,1.7,11.9,1.0,498.0,23.8,106,15.6,18.3,22.1,2021,5,25
146,240813A001,동해시 북평동,2021-05-26,19.4,26.1,10.9,47.3,180.8,1.2,6.3,0.0,457.0,19.0,0,17.1,17.7,21.1,2021,5,26
147,240813A001,동해시 북평동,2021-05-27,17.3,21.0,13.2,75.2,45.6,1.0,5.2,0.5,212.0,13.5,71,16.4,18.2,20.3,2021,5,27
148,240813A001,동해시 북평동,2021-05-28,14.9,21.8,12.4,86.2,206.8,1.0,8.3,11.5,156.0,6.3,356,13.8,17.0,20.6,2021,5,28
149,240813A001,동해시 북평동,2021-05-29,17.4,21.7,13.6,76.8,23.6,1.2,9.7,0.0,466.0,21.6,0,16.8,17.6,21.6,2021,5,29
150,240813A001,동해시 북평동,2021-05-30,18.1,23.3,11.3,66.0,71.5,1.3,4.9,0.0,742.0,30.6,0,17.6,18.0,21.0,2021,5,30
151,240813A001,동해시 북평동,2021-05-31,17.1,19.3,15.1,90.5,36.0,0.8,4.5,8.0,11.0,8.6,700,16.6,18.2,21.3,2021,5,31
