no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,240813A001,동해시 북평동,2021-06-01,18.8,24.1,14.1,87.5,15.5,0.8,7.5,0.0,194.0,14.4,0,18.2,18.4,21.7,2021,6,1
153,240813A001,동해시 북평동,2021-06-02,20.4,25.2,16.7,84.6,37.6,1.1,4.4,0.0,734.0,27.4,0,20.5,19.7,21.2,2021,6,2
154,240813A001,동해시 북평동,2021-06-03,18.7,22.7,15.1,92.9,41.3,0.8,8.0,16.0,91.0,9.0,448,18.9,20.0,22.0,2021,6,3
155,240813A001,동해시 북평동,2021-06-04,20.5,28.5,14.0,64.8,201.8,1.0,6.4,1.0,598.0,28.8,424,20.8,20.6,28.2,2021,6,4
156,240813A001,동해시 북평동,2021-06-05,22.4,29.0,14.4,54.3,147.9,1.2,6.7,0.0,652.0,26.8,0,22.0,21.2,26.3,2021,6,5
157,240813A001,동해시 북평동,2021-06-06,23.3,29.9,17.9,63.7,117.1,1.4,6.5,0.0,746.0,27.9,0,23.8,22.1,25.2,2021,6,6
158,240813A001,동해시 북평동,2021-06-07,23.8,30.4,17.5,65.3,68.4,0.7,3.5,0.0,362.0,16.2,0,23.2,22.2,24.4,2021,6,7
159,240813A001,동해시 북평동,2021-06-08,21.8,25.8,18.6,74.3,42.0,1.0,4.9,0.0,373.0,18.9,0,22.5,22.5,23.5,2021,6,8
160,240813A001,동해시 북평동,2021-06-09,21.1,25.2,18.3,86.1,40.2,1.1,5.2,0.0,667.0,25.8,0,23.1,22.9,22.8,2021,6,9
161,240813A001,동해시 북평동,2021-06-10,20.4,24.0,17.9,90.1,42.3,0.9,4.1,0.0,230.0,16.5,150,21.5,22.7,22.1,2021,6,10
162,240813A001,동해시 북평동,2021-06-11,23.2,30.5,18.8,78.3,192.4,1.2,7.8,2.0,260.0,19.1,540,23.5,23.2,21.5,2021,6,11
163,240813A001,동해시 북평동,2021-06-12,22.9,28.4,18.6,78.5,39.5,1.2,4.9,0.0,746.0,30.6,0,25.1,23.9,20.8,2021,6,12
164,240813A001,동해시 북평동,2021-06-13,21.1,25.0,17.2,88.4,32.1,1.1,4.9,0.0,603.0,26.6,0,23.7,24.0,20.0,2021,6,13
165,240813A001,동해시 북평동,2021-06-14,21.4,25.3,19.5,87.1,40.1,1.2,5.0,0.0,278.0,19.6,0,23.5,24.2,19.3,2021,6,14
166,240813A001,동해시 북평동,2021-06-15,20.4,21.7,19.3,95.7,27.9,0.8,3.0,0.5,0.0,5.2,209,20.6,22.9,18.9,2021,6,15
167,240813A001,동해시 북평동,2021-06-16,19.2,20.3,18.0,94.9,21.5,0.9,4.1,14.5,0.0,4.1,1417,19.0,21.7,21.5,2021,6,16
168,240813A001,동해시 북평동,2021-06-17,19.3,22.2,16.8,87.3,109.3,0.7,4.6,0.0,5.0,10.0,722,19.1,21.1,23.1,2021,6,17
169,240813A001,동해시 북평동,2021-06-18,22.8,28.8,18.3,80.1,196.5,0.6,10.1,0.0,171.0,15.0,0,22.1,22.0,23.0,2021,6,18
170,240813A001,동해시 북평동,2021-06-19,21.2,24.9,17.2,80.9,49.8,1.1,7.8,0.0,642.0,27.1,0,21.9,22.3,22.4,2021,6,19
171,240813A001,동해시 북평동,2021-06-20,22.4,27.5,17.4,79.8,68.9,1.0,5.7,0.0,559.0,24.5,0,22.9,22.7,21.6,2021,6,20
172,240813A001,동해시 북평동,2021-06-21,20.3,24.9,17.2,82.7,6.7,1.4,8.1,0.0,284.0,15.1,0,20.4,22.1,20.7,2021,6,21
173,240813A001,동해시 북평동,2021-06-22,18.8,20.9,17.1,86.4,47.3,0.6,3.0,2.0,35.0,5.8,547,18.5,21.2,19.9,2021,6,22
174,240813A001,동해시 북평동,2021-06-23,18.8,21.2,16.0,88.1,51.4,0.7,5.0,0.0,14.0,9.4,699,18.6,20.8,19.5,2021,6,23
175,240813A001,동해시 북평동,2021-06-24,21.1,27.4,15.1,79.5,56.3,1.1,4.1,0.0,747.0,28.4,0,22.1,21.2,19.1,2021,6,24
176,240813A001,동해시 북평동,2021-06-25,22.8,28.5,18.6,81.5,45.6,0.9,4.7,0.0,681.0,27.2,0,23.8,22.6,18.3,2021,6,25
177,240813A001,동해시 북평동,2021-06-26,21.6,24.9,19.2,89.6,26.3,0.8,5.0,0.5,86.0,12.5,425,21.6,22.5,17.5,2021,6,26
178,240813A001,동해시 북평동,2021-06-27,22.3,26.2,19.6,89.1,44.3,0.9,5.0,0.0,428.0,20.9,553,23.2,22.7,16.8,2021,6,27
179,240813A001,동해시 북평동,2021-06-28,22.3,26.2,19.6,86.8,49.8,1.0,5.1,0.0,441.0,21.8,450,23.0,23.1,16.1,2021,6,28
180,240813A001,동해시 북평동,2021-06-29,22.4,26.5,17.8,83.2,56.7,1.2,4.9,0.0,624.0,26.6,0,23.8,23.1,15.4,2021,6,29
181,240813A001,동해시 북평동,2021-06-30,22.1,25.5,20.4,91.4,86.8,0.5,3.3,5.0,90.0,8.7,736,21.6,23.0,15.1,2021,6,30
