no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,476801A001,,2011-09-01,25.4,32.1,19.7,67.8,181.7,0.6,,0.0,0.0,40.0,10.0,27.9,,,2011,9,1
245,476801A001,,2011-09-02,25.0,32.0,20.5,65.8,164.1,0.9,,0.0,0.0,38.2,0.0,27.9,,,2011,9,2
246,476801A001,,2011-09-03,23.4,29.2,19.0,57.6,166.0,0.9,,0.0,0.0,38.6,0.0,26.7,,,2011,9,3
247,476801A001,,2011-09-04,22.3,29.3,18.2,52.1,144.4,1.1,,0.0,0.0,37.2,0.0,26.4,,,2011,9,4
248,476801A001,,2011-09-05,22.3,28.7,17.7,58.6,187.8,0.7,,0.0,0.0,39.0,0.0,26.1,,,2011,9,5
249,476801A001,,2011-09-06,21.2,28.7,16.0,64.2,171.4,0.6,,0.0,0.0,37.9,10.0,24.1,,,2011,9,6
250,476801A001,,2011-09-07,20.1,26.1,14.1,69.6,186.7,0.5,,0.0,0.0,39.0,10.0,26.6,,,2011,9,7
251,476801A001,,2011-09-08,19.8,23.9,17.2,72.8,203.4,0.5,,0.0,0.0,38.8,10.0,23.6,,,2011,9,8
252,476801A001,,2011-09-09,17.5,19.3,16.3,83.7,199.2,0.3,,3.0,0.0,28.2,10.0,21.1,,,2011,9,9
253,476801A001,,2011-09-10,18.8,21.6,16.3,85.0,200.7,0.5,,0.0,0.0,39.1,10.0,22.7,,,2011,9,10
254,476801A001,,2011-09-11,19.0,20.7,17.4,89.4,221.5,0.6,,27.5,0.0,17.7,10.0,21.5,,,2011,9,11
255,476801A001,,2011-09-12,22.0,25.8,19.3,81.2,196.2,0.4,,0.0,0.0,37.5,10.0,26.2,,,2011,9,12
256,476801A001,,2011-09-13,23.6,29.1,19.9,74.1,193.4,0.5,,0.0,0.0,39.6,0.0,29.3,,,2011,9,13
257,476801A001,,2011-09-14,23.8,28.6,20.7,77.9,153.8,0.4,,0.0,0.0,38.5,10.0,27.9,,,2011,9,14
258,476801A001,,2011-09-15,23.8,30.3,19.0,76.2,195.1,0.5,,0.0,0.0,39.0,10.0,29.5,,,2011,9,15
259,476801A001,,2011-09-16,23.9,30.3,18.9,73.8,200.9,0.6,,0.0,0.0,35.3,10.0,29.6,,,2011,9,16
260,476801A001,,2011-09-17,23.8,30.0,19.5,77.0,192.0,0.6,,11.0,0.0,39.3,10.0,28.4,,,2011,9,17
261,476801A001,,2011-09-18,19.6,23.8,16.7,70.5,109.7,2.0,,3.0,0.0,39.3,10.0,23.9,,,2011,9,18
262,476801A001,,2011-09-19,15.9,17.1,12.4,60.9,106.0,2.0,,0.5,0.0,33.0,10.0,18.8,,,2011,9,19
263,476801A001,,2011-09-20,15.8,22.1,10.8,54.8,165.6,1.2,,0.0,0.0,39.7,0.0,21.7,,,2011,9,20
264,476801A001,,2011-09-21,16.5,23.8,10.7,49.3,163.7,1.1,,0.0,0.0,39.1,0.0,20.8,,,2011,9,21
265,476801A001,,2011-09-22,15.7,24.0,8.3,57.6,189.2,0.6,,0.0,0.0,39.2,0.0,22.2,,,2011,9,22
266,476801A001,,2011-09-23,16.7,24.7,10.4,63.5,180.9,0.6,,0.0,0.0,39.5,10.0,23.1,,,2011,9,23
267,476801A001,,2011-09-24,17.2,24.9,10.9,61.8,174.4,0.5,,0.0,0.0,39.1,10.0,22.9,,,2011,9,24
268,476801A001,,2011-09-25,17.0,25.1,10.4,63.5,155.8,0.6,,0.0,0.0,38.9,10.0,23.1,,,2011,9,25
269,476801A001,,2011-09-26,18.0,26.8,11.4,63.1,198.3,0.5,,0.0,0.0,38.5,10.0,23.6,,,2011,9,26
270,476801A001,,2011-09-27,18.2,27.0,11.6,60.7,187.9,0.6,,0.0,0.0,39.7,10.0,23.8,,,2011,9,27
271,476801A001,,2011-09-28,16.2,21.9,10.9,71.1,218.8,0.5,,0.0,0.0,39.3,10.0,20.5,,,2011,9,28
272,476801A001,,2011-09-29,15.3,16.8,14.1,89.5,186.1,0.3,,20.5,0.0,14.2,10.0,18.2,,,2011,9,29
273,476801A001,,2011-09-30,14.6,18.9,8.4,59.3,155.6,0.7,,0.0,0.0,38.8,10.0,20.6,,,2011,9,30
