no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2011-02-01,-2.3,4.3,-6.4,75.2,159.3,0.5,,0.0,0.0,39.5,10.0,-0.6,,,2011,2,1
33,476801A001,양평군 양평읍,2011-02-02,-0.4,7.1,-6.4,64.6,165.1,0.6,,0.0,0.0,39.5,10.0,0.2,,,2011,2,2
34,476801A001,양평군 양평읍,2011-02-03,-0.2,7.1,-5.8,70.4,157.9,0.5,,0.0,0.0,39.9,10.0,0.8,,,2011,2,3
35,476801A001,양평군 양평읍,2011-02-04,-0.6,5.1,-4.2,83.3,84.3,0.5,,0.0,0.0,21.3,10.0,0.7,,,2011,2,4
36,476801A001,양평군 양평읍,2011-02-05,-0.1,5.8,-3.9,74.2,153.6,0.6,,0.0,0.0,39.4,10.0,1.6,,,2011,2,5
37,476801A001,양평군 양평읍,2011-02-06,-1.9,5.8,-4.9,82.1,177.3,0.4,,0.0,0.0,20.9,10.0,0.3,,,2011,2,6
38,476801A001,양평군 양평읍,2011-02-07,-2.5,1.0,-7.1,88.3,180.0,0.5,,0.0,0.0,18.8,10.0,-0.1,,,2011,2,7
39,476801A001,양평군 양평읍,2011-02-08,1.0,8.8,-7.1,61.7,188.1,0.6,,0.0,0.0,38.7,10.0,2.0,,,2011,2,8
40,476801A001,양평군 양평읍,2011-02-09,-0.7,8.8,-4.9,52.3,147.5,0.8,,0.0,0.0,37.6,10.0,1.8,,,2011,2,9
41,476801A001,양평군 양평읍,2011-02-10,-2.9,3.5,-7.6,44.5,185.0,0.6,,0.0,0.0,37.5,0.0,0.5,,,2011,2,10
42,476801A001,양평군 양평읍,2011-02-11,-2.1,4.8,-7.9,45.6,153.1,0.7,,0.0,0.0,39.4,8.0,2.0,,,2011,2,11
43,476801A001,양평군 양평읍,2011-02-12,-5.4,0.8,-9.8,47.0,152.9,0.7,,0.0,0.0,39.9,0.0,0.9,,,2011,2,12
44,476801A001,양평군 양평읍,2011-02-13,-5.8,-0.2,-12.0,54.5,164.3,0.6,,0.0,0.0,39.9,10.0,-0.2,,,2011,2,13
45,476801A001,양평군 양평읍,2011-02-14,-4.0,-0.5,-8.1,63.6,177.5,0.5,,0.0,0.0,35.5,10.0,0.0,,,2011,2,14
46,476801A001,양평군 양평읍,2011-02-15,-2.3,4.6,-7.7,63.7,166.7,0.7,,0.0,0.0,39.9,10.0,2.0,,,2011,2,15
47,476801A001,양평군 양평읍,2011-02-16,-1.7,4.9,-8.7,46.0,186.8,0.5,,0.0,0.0,39.6,10.0,1.6,,,2011,2,16
48,476801A001,양평군 양평읍,2011-02-17,0.5,5.3,-2.7,67.0,160.9,0.5,,0.5,0.0,39.8,10.0,2.3,,,2011,2,17
49,476801A001,양평군 양평읍,2011-02-18,0.5,8.2,-6.3,62.6,185.5,0.7,,0.0,0.0,38.9,10.0,3.6,,,2011,2,18
50,476801A001,양평군 양평읍,2011-02-19,0.8,8.5,-5.5,51.7,173.7,0.7,,0.0,0.0,39.9,4.0,3.5,,,2011,2,19
51,476801A001,양평군 양평읍,2011-02-20,4.0,13.1,-4.4,46.1,116.8,1.0,,0.0,0.0,37.4,0.0,5.5,,,2011,2,20
52,476801A001,양평군 양평읍,2011-02-21,4.5,12.4,-2.1,47.2,205.2,0.9,,0.0,0.0,38.6,0.0,7.3,,,2011,2,21
53,476801A001,양평군 양평읍,2011-02-22,8.2,13.8,-3.3,35.2,178.4,0.8,,0.0,0.0,39.5,0.0,10.7,,,2011,2,22
54,476801A001,양평군 양평읍,2011-02-23,5.0,13.2,-2.8,52.0,169.5,0.6,,0.0,0.0,38.0,0.0,6.8,,,2011,2,23
55,476801A001,양평군 양평읍,2011-02-24,5.3,12.6,-0.9,64.7,148.9,0.6,,0.0,0.0,39.9,10.0,7.5,,,2011,2,24
56,476801A001,양평군 양평읍,2011-02-25,3.4,9.5,-1.5,45.5,162.0,0.8,,0.0,0.0,38.9,0.0,6.5,,,2011,2,25
57,476801A001,양평군 양평읍,2011-02-26,4.2,12.7,-4.7,38.6,192.4,0.9,,0.0,0.0,36.9,0.0,6.8,,,2011,2,26
58,476801A001,양평군 양평읍,2011-02-27,4.5,7.6,1.8,77.2,93.8,2.4,,34.0,0.0,9.2,10.0,4.5,,,2011,2,27
59,476801A001,양평군 양평읍,2011-02-28,3.1,5.6,1.6,73.2,132.1,1.7,,0.5,0.0,28.4,10.0,4.1,,,2011,2,28
