no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,,2011-07-01,25.2,29.6,22.3,79.7,169.9,0.4,,1.5,0.0,38.7,10.0,28.7,,,2011,7,1
183,476801A001,,2011-07-02,24.9,28.0,22.2,83.0,159.5,0.3,,0.0,0.0,34.5,2.0,28.0,,,2011,7,2
184,476801A001,,2011-07-03,22.9,24.6,21.1,91.5,114.1,0.4,,162.5,0.0,18.9,10.0,24.8,,,2011,7,3
185,476801A001,,2011-07-04,23.2,27.8,20.4,79.2,172.6,0.6,,0.5,0.0,39.9,10.0,28.2,,,2011,7,4
186,476801A001,,2011-07-05,22.9,29.4,17.9,74.6,187.5,0.5,,0.0,0.0,35.9,10.0,28.5,,,2011,7,5
187,476801A001,,2011-07-06,23.4,30.0,17.7,71.8,143.8,0.5,,0.0,0.0,36.8,5.0,28.4,,,2011,7,6
188,476801A001,,2011-07-07,22.1,24.2,21.0,87.5,111.0,0.6,,51.5,0.0,22.8,10.0,24.4,,,2011,7,7
189,476801A001,,2011-07-08,22.2,23.6,21.0,88.6,153.9,0.4,,38.5,0.0,33.8,10.0,24.6,,,2011,7,8
190,476801A001,,2011-07-09,22.7,27.2,20.1,86.7,116.0,0.4,,43.0,0.0,38.4,10.0,25.4,,,2011,7,9
191,476801A001,,2011-07-10,22.4,24.6,20.3,87.5,79.8,0.6,,5.5,0.0,27.9,10.0,24.9,,,2011,7,10
192,476801A001,,2011-07-11,20.9,23.1,19.8,90.4,146.6,0.4,,33.5,0.0,33.1,10.0,23.3,,,2011,7,11
193,476801A001,,2011-07-12,22.2,24.8,20.1,89.1,84.4,0.6,,35.5,0.0,23.5,10.0,23.8,,,2011,7,12
194,476801A001,,2011-07-13,23.8,25.5,22.3,85.8,78.1,0.9,,14.5,0.0,30.4,10.0,25.1,,,2011,7,13
195,476801A001,,2011-07-14,23.8,26.2,22.6,89.9,80.6,0.7,,73.0,0.0,38.1,10.0,25.5,,,2011,7,14
196,476801A001,,2011-07-15,24.4,27.7,23.1,86.6,81.9,0.9,,23.0,0.0,32.6,10.0,25.8,,,2011,7,15
197,476801A001,,2011-07-16,24.0,27.7,22.6,89.0,66.0,0.5,,43.5,0.0,34.8,10.0,26.3,,,2011,7,16
198,476801A001,,2011-07-17,25.9,31.1,23.0,81.6,111.4,0.5,,1.0,0.0,38.0,10.0,28.8,,,2011,7,17
199,476801A001,,2011-07-18,28.1,34.5,23.4,66.5,118.8,1.1,,12.5,0.0,37.5,10.0,31.8,,,2011,7,18
200,476801A001,,2011-07-19,27.4,31.8,23.2,59.3,155.8,1.6,,0.0,0.0,39.7,0.0,31.3,,,2011,7,19
201,476801A001,,2011-07-20,26.3,31.5,21.5,55.6,171.3,1.0,,0.0,0.0,39.7,0.0,31.6,,,2011,7,20
202,476801A001,,2011-07-21,25.0,31.8,18.9,58.4,178.3,0.8,,0.0,0.0,39.5,0.0,31.0,,,2011,7,21
203,476801A001,,2011-07-22,23.1,27.4,18.4,75.9,190.6,0.4,,0.5,0.0,39.1,10.0,28.2,,,2011,7,22
204,476801A001,,2011-07-23,25.4,29.9,22.7,77.1,171.5,0.4,,0.5,0.0,38.9,10.0,30.2,,,2011,7,23
205,476801A001,,2011-07-24,24.5,28.7,22.5,81.3,111.1,0.5,,8.5,0.0,38.8,10.0,29.1,,,2011,7,24
206,476801A001,,2011-07-25,24.4,28.5,21.8,82.5,100.6,0.5,,27.0,0.0,39.7,10.0,27.8,,,2011,7,25
207,476801A001,,2011-07-26,25.6,29.7,22.7,77.5,102.1,0.8,,48.5,0.0,39.5,10.0,28.3,,,2011,7,26
208,476801A001,,2011-07-27,23.8,26.3,22.1,87.7,92.4,1.0,,294.5,0.0,12.5,10.0,24.9,,,2011,7,27
209,476801A001,,2011-07-28,24.6,26.0,23.3,86.0,72.1,1.1,,48.0,0.0,24.8,10.0,25.3,,,2011,7,28
210,476801A001,,2011-07-29,26.1,30.4,23.5,80.9,148.9,0.5,,20.5,0.0,36.2,10.0,29.0,,,2011,7,29
211,476801A001,,2011-07-30,26.0,31.2,23.3,82.0,155.3,0.4,,1.0,0.0,37.3,10.0,30.0,,,2011,7,30
212,476801A001,,2011-07-31,24.2,25.8,22.8,85.7,118.5,0.7,,57.5,0.0,27.1,10.0,26.6,,,2011,7,31
