no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2011-03-01,0.9,2.9,-2.9,85.3,147.2,0.4,,3.5,0.0,39.3,10.0,3.3,,,2011,3,1
61,476801A001,양평군 양평읍,2011-03-02,-2.3,2.7,-5.7,49.1,151.9,0.9,,0.0,0.0,39.6,0.0,3.4,,,2011,3,2
62,476801A001,양평군 양평읍,2011-03-03,-2.7,3.5,-7.5,46.4,161.3,0.8,,0.0,0.0,39.1,0.0,3.2,,,2011,3,3
63,476801A001,양평군 양평읍,2011-03-04,-0.7,5.9,-6.3,49.8,158.9,0.8,,0.0,0.0,39.3,0.0,4.1,,,2011,3,4
64,476801A001,양평군 양평읍,2011-03-05,0.6,7.1,-5.1,64.5,153.5,0.6,,0.0,0.0,38.9,0.0,3.6,,,2011,3,5
65,476801A001,양평군 양평읍,2011-03-06,2.7,9.4,-2.3,65.5,150.7,0.6,,0.0,0.0,38.3,0.0,6.2,,,2011,3,6
66,476801A001,양평군 양평읍,2011-03-07,1.9,6.8,-2.2,53.2,151.7,0.9,,0.0,0.0,39.7,0.0,5.9,,,2011,3,7
67,476801A001,양평군 양평읍,2011-03-08,0.8,7.7,-4.5,43.3,160.5,0.9,,0.0,0.0,39.5,0.0,4.5,,,2011,3,8
68,476801A001,양평군 양평읍,2011-03-09,0.0,6.1,-4.7,41.7,154.3,0.9,,0.0,0.0,39.1,0.0,4.3,,,2011,3,9
69,476801A001,양평군 양평읍,2011-03-10,0.3,7.1,-5.6,51.1,164.4,0.8,,0.0,0.0,38.4,0.0,4.9,,,2011,3,10
70,476801A001,양평군 양평읍,2011-03-11,3.5,10.7,-2.6,49.4,165.8,0.9,,0.0,0.0,39.0,10.0,6.6,,,2011,3,11
71,476801A001,양평군 양평읍,2011-03-12,6.6,14.8,-1.9,40.1,138.9,0.7,,0.0,0.0,38.4,0.0,8.4,,,2011,3,12
72,476801A001,양평군 양평읍,2011-03-13,9.4,15.9,2.9,53.6,160.9,0.7,,0.0,0.0,39.8,0.0,11.6,,,2011,3,13
73,476801A001,양평군 양평읍,2011-03-14,8.0,10.9,4.6,76.5,155.9,0.5,,0.0,0.0,36.5,0.0,9.2,,,2011,3,14
74,476801A001,양평군 양평읍,2011-03-15,2.4,8.2,-3.8,48.7,152.8,1.1,,0.0,0.0,39.9,0.0,7.1,,,2011,3,15
75,476801A001,양평군 양평읍,2011-03-16,-0.6,5.0,-4.6,33.1,147.7,1.0,,0.0,0.0,38.8,0.0,5.1,,,2011,3,16
76,476801A001,양평군 양평읍,2011-03-17,0.7,8.4,-5.3,39.6,154.9,0.8,,0.0,0.0,38.3,0.0,6.2,,,2011,3,17
77,476801A001,양평군 양평읍,2011-03-18,4.3,13.3,-4.4,36.5,158.1,0.7,,0.0,0.0,37.6,0.0,8.5,,,2011,3,18
78,476801A001,양평군 양평읍,2011-03-19,9.4,15.0,4.9,45.9,160.2,0.9,,0.0,0.0,35.4,10.0,12.8,,,2011,3,19
79,476801A001,양평군 양평읍,2011-03-20,5.3,8.9,2.4,74.9,147.9,0.5,,8.0,0.0,38.3,10.0,8.0,,,2011,3,20
80,476801A001,양평군 양평읍,2011-03-21,7.4,13.9,2.0,59.1,153.7,0.8,,0.0,0.0,38.7,0.0,11.2,,,2011,3,21
81,476801A001,양평군 양평읍,2011-03-22,2.5,8.2,-2.8,30.6,154.6,1.1,,0.0,0.0,39.0,0.0,7.9,,,2011,3,22
82,476801A001,양평군 양평읍,2011-03-23,1.4,8.6,-4.7,35.7,164.3,0.9,,0.0,0.0,39.9,0.0,6.9,,,2011,3,23
83,476801A001,양평군 양평읍,2011-03-24,2.4,9.0,-1.7,61.9,160.8,0.6,,0.0,0.0,36.6,10.0,7.2,,,2011,3,24
84,476801A001,양평군 양평읍,2011-03-25,1.2,7.2,-3.7,58.2,148.9,0.6,,6.0,0.0,39.1,10.0,6.2,,,2011,3,25
85,476801A001,양평군 양평읍,2011-03-26,2.7,9.1,-3.1,42.8,161.1,0.9,,0.0,0.0,39.8,0.0,7.7,,,2011,3,26
86,476801A001,양평군 양평읍,2011-03-27,3.9,10.9,-2.8,51.9,153.1,0.9,,0.0,0.0,39.3,3.0,8.6,,,2011,3,27
87,476801A001,양평군 양평읍,2011-03-28,4.4,8.6,0.4,70.2,159.3,0.8,,0.5,0.0,38.1,10.0,7.9,,,2011,3,28
88,476801A001,양평군 양평읍,2011-03-29,2.8,9.0,-2.5,73.5,157.1,0.6,,0.0,0.0,39.6,10.0,6.3,,,2011,3,29
89,476801A001,양평군 양평읍,2011-03-30,6.2,15.7,-1.2,58.3,156.9,0.8,,0.0,0.0,38.1,0.0,10.9,,,2011,3,30
90,476801A001,양평군 양평읍,2011-03-31,8.5,18.4,0.3,51.5,156.1,0.7,,0.0,0.0,38.7,10.0,12.8,,,2011,3,31
