no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2011-11-01,14.3,22.3,7.2,54.4,184.3,0.7,,0.0,0.0,37.9,0.0,16.6,,,2011,11,1
306,476801A001,양평군 양평읍,2011-11-02,15.5,21.8,10.4,56.4,165.3,0.6,,0.0,0.0,39.7,0.0,17.7,,,2011,11,2
307,476801A001,양평군 양평읍,2011-11-03,15.7,23.9,8.8,60.0,159.6,0.6,,0.0,0.0,39.5,0.0,17.4,,,2011,11,3
308,476801A001,양평군 양평읍,2011-11-04,17.7,24.1,12.2,68.6,190.2,0.5,,0.0,0.0,39.4,10.0,19.5,,,2011,11,4
309,476801A001,양평군 양평읍,2011-11-05,19.7,25.5,15.4,64.8,144.1,0.9,,0.0,0.0,38.3,10.0,21.3,,,2011,11,5
310,476801A001,양평군 양평읍,2011-11-06,14.8,19.3,12.4,77.0,148.8,1.2,,9.0,0.0,10.4,10.0,16.3,,,2011,11,6
311,476801A001,양평군 양평읍,2011-11-07,13.9,18.4,11.5,76.2,216.1,0.4,,0.0,0.0,39.9,0.0,16.8,,,2011,11,7
312,476801A001,양평군 양평읍,2011-11-08,13.4,18.9,8.7,70.6,87.0,0.8,,0.0,0.0,39.0,10.0,15.9,,,2011,11,8
313,476801A001,양평군 양평읍,2011-11-09,13.6,16.8,9.9,60.9,90.6,1.3,,0.0,0.0,39.5,10.0,15.8,,,2011,11,9
314,476801A001,양평군 양평읍,2011-11-10,12.0,16.9,6.6,61.7,190.1,0.7,,0.0,0.0,36.9,0.0,14.0,,,2011,11,10
315,476801A001,양평군 양평읍,2011-11-11,11.5,14.6,8.9,71.9,216.3,0.6,,2.0,0.0,34.3,10.0,14.0,,,2011,11,11
316,476801A001,양평군 양평읍,2011-11-12,10.5,15.5,7.2,70.2,169.6,0.6,,0.0,0.0,33.9,10.0,13.7,,,2011,11,12
317,476801A001,양평군 양평읍,2011-11-13,10.6,15.6,4.6,54.3,165.5,0.6,,0.0,0.0,38.6,10.0,13.0,,,2011,11,13
318,476801A001,양평군 양평읍,2011-11-14,5.6,12.0,1.0,41.9,169.1,0.8,,0.0,0.0,38.9,0.0,9.1,,,2011,11,14
319,476801A001,양평군 양평읍,2011-11-15,5.7,12.2,0.2,42.1,176.0,0.8,,0.0,0.0,39.4,0.0,8.8,,,2011,11,15
320,476801A001,양평군 양평읍,2011-11-16,7.7,14.6,1.2,51.8,136.7,0.6,,0.0,0.0,38.7,0.0,10.5,,,2011,11,16
321,476801A001,양평군 양평읍,2011-11-17,11.5,16.0,6.1,55.4,97.7,0.9,,0.0,0.0,24.6,2.0,11.7,,,2011,11,17
322,476801A001,양평군 양평읍,2011-11-18,13.6,16.8,10.1,79.4,95.7,0.7,,4.5,0.0,25.6,10.0,14.2,,,2011,11,18
323,476801A001,양평군 양평읍,2011-11-19,11.4,14.6,3.0,77.1,141.8,0.7,,0.5,0.0,29.9,10.0,13.1,,,2011,11,19
324,476801A001,양평군 양평읍,2011-11-20,0.7,5.2,-2.7,40.7,139.6,1.0,,0.0,0.0,39.1,0.0,6.1,,,2011,11,20
325,476801A001,양평군 양평읍,2011-11-21,-0.1,6.5,-5.1,42.2,164.6,0.7,,0.0,0.0,38.7,0.0,4.4,,,2011,11,21
326,476801A001,양평군 양평읍,2011-11-22,3.2,6.5,-1.3,49.4,110.6,0.6,,0.0,0.0,29.9,0.0,6.5,,,2011,11,22
327,476801A001,양평군 양평읍,2011-11-23,3.1,7.1,-2.8,66.2,132.5,1.1,,1.5,0.0,38.9,10.0,6.2,,,2011,11,23
328,476801A001,양평군 양평읍,2011-11-24,-2.3,2.8,-6.8,44.8,151.9,0.8,5.4,0.0,0.0,37.9,0.0,2.4,,,2011,11,24
329,476801A001,양평군 양평읍,2011-11-25,0.6,7.2,-4.1,51.1,174.3,0.7,4.7,0.0,0.0,10.6,0.0,3.9,,,2011,11,25
330,476801A001,양평군 양평읍,2011-11-26,2.9,8.9,-2.3,63.0,90.5,0.6,3.4,0.0,0.0,1.9,47.0,4.7,,,2011,11,26
331,476801A001,양평군 양평읍,2011-11-27,10.3,13.7,7.6,70.8,82.3,0.9,4.5,2.0,0.0,0.9,1345.0,9.4,,,2011,11,27
332,476801A001,양평군 양평읍,2011-11-28,14.2,19.3,10.7,75.3,96.2,0.6,3.8,0.0,0.0,6.4,0.0,14.1,,,2011,11,28
333,476801A001,양평군 양평읍,2011-11-29,10.9,13.7,8.3,86.5,186.6,0.5,8.7,1.0,0.0,1.5,1362.0,11.9,,,2011,11,29
334,476801A001,양평군 양평읍,2011-11-30,5.4,9.0,3.5,70.7,117.1,2.8,17.1,45.0,0.0,1.1,1398.0,6.5,,,2011,11,30
