no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,,2011-08-01,24.9,28.4,22.6,82.3,131.4,0.8,,21.0,0.0,39.7,10.0,27.0,,,2011,8,1
214,476801A001,,2011-08-02,24.8,28.5,22.8,82.9,121.1,0.8,,5.5,0.0,40.0,10.0,27.3,,,2011,8,2
215,476801A001,,2011-08-03,24.5,30.4,21.6,84.9,197.6,0.6,,66.0,0.0,40.0,10.0,27.3,,,2011,8,3
216,476801A001,,2011-08-04,25.1,28.7,22.6,84.6,240.3,0.4,,1.0,0.0,38.9,10.0,27.7,,,2011,8,4
217,476801A001,,2011-08-05,27.6,33.9,22.0,71.9,173.8,0.7,,0.0,0.0,38.7,10.0,32.3,,,2011,8,5
218,476801A001,,2011-08-06,27.1,32.9,23.2,72.7,176.3,0.6,,0.0,0.0,39.9,3.0,31.2,,,2011,8,6
219,476801A001,,2011-08-07,27.7,32.2,23.0,65.8,102.2,1.7,,3.0,0.0,39.9,10.0,30.3,,,2011,8,7
220,476801A001,,2011-08-08,25.2,28.2,23.5,76.9,87.1,2.3,,33.0,0.0,18.9,10.0,25.6,,,2011,8,8
221,476801A001,,2011-08-09,23.9,26.3,22.7,83.6,75.7,0.8,,2.0,0.0,39.5,10.0,26.4,,,2011,8,9
222,476801A001,,2011-08-10,25.5,30.4,22.6,80.0,149.0,0.5,,0.0,0.0,39.9,10.0,28.9,,,2011,8,10
223,476801A001,,2011-08-11,26.5,31.6,23.0,77.7,156.5,0.5,,0.0,0.0,37.3,0.0,30.7,,,2011,8,11
224,476801A001,,2011-08-12,24.9,28.1,23.1,86.2,101.7,0.3,,19.0,0.0,35.5,10.0,28.0,,,2011,8,12
225,476801A001,,2011-08-13,24.7,28.5,22.9,84.4,108.0,0.6,,9.0,0.0,39.8,10.0,27.1,,,2011,8,13
226,476801A001,,2011-08-14,24.6,29.0,22.9,86.1,79.0,0.5,,10.0,0.0,38.4,10.0,27.5,,,2011,8,14
227,476801A001,,2011-08-15,24.0,26.5,22.6,87.2,104.1,0.3,,2.0,0.0,36.9,10.0,26.6,,,2011,8,15
228,476801A001,,2011-08-16,24.5,27.1,23.2,88.1,92.2,0.4,,29.0,0.0,27.9,10.0,26.4,,,2011,8,16
229,476801A001,,2011-08-17,23.5,24.9,21.9,91.5,111.1,0.3,,33.0,0.0,12.4,10.0,25.6,,,2011,8,17
230,476801A001,,2011-08-18,24.5,30.0,20.3,78.6,184.1,0.5,,0.0,0.0,39.2,10.0,27.9,,,2011,8,18
231,476801A001,,2011-08-19,23.5,28.9,20.7,81.5,189.8,0.4,,0.0,0.0,39.0,10.0,27.5,,,2011,8,19
232,476801A001,,2011-08-20,21.7,26.4,18.1,82.2,171.1,0.4,,3.0,0.0,37.5,10.0,26.2,,,2011,8,20
233,476801A001,,2011-08-21,22.3,29.9,16.6,73.2,222.1,0.6,,0.0,0.0,39.4,10.0,27.1,,,2011,8,21
234,476801A001,,2011-08-22,22.8,28.2,18.6,73.7,171.3,0.6,,0.0,0.0,38.9,10.0,26.7,,,2011,8,22
235,476801A001,,2011-08-23,22.6,29.2,16.8,68.4,172.6,0.6,,0.0,0.0,33.0,10.0,27.8,,,2011,8,23
236,476801A001,,2011-08-24,22.6,27.7,17.8,66.5,126.4,0.8,,0.0,0.0,38.6,0.0,26.0,,,2011,8,24
237,476801A001,,2011-08-25,23.5,29.8,18.6,68.8,165.0,0.7,,0.0,0.0,38.7,10.0,27.5,,,2011,8,25
238,476801A001,,2011-08-26,24.7,30.7,20.0,68.4,148.7,0.6,,0.0,0.0,39.0,10.0,28.3,,,2011,8,26
239,476801A001,,2011-08-27,25.6,31.1,20.7,69.2,154.9,0.7,,0.0,0.0,39.6,0.0,29.8,,,2011,8,27
240,476801A001,,2011-08-28,26.0,32.2,20.9,69.3,166.9,0.6,,0.0,0.0,38.3,10.0,28.0,,,2011,8,28
241,476801A001,,2011-08-29,26.1,32.2,22.1,75.6,171.5,0.4,,0.0,0.0,37.0,10.0,30.1,,,2011,8,29
242,476801A001,,2011-08-30,26.1,31.4,23.2,76.9,192.4,0.4,,0.0,0.0,39.9,10.0,30.5,,,2011,8,30
243,476801A001,,2011-08-31,25.6,33.5,21.6,71.6,212.7,0.5,,0.0,0.0,39.8,10.0,28.2,,,2011,8,31
