no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2011-12-01,5.1,8.1,3.2,52.4,104.4,2.0,10.5,0.0,0.0,9.1,0.0,7.4,,,2011,12,1
336,476801A001,양평군 양평읍,2011-12-02,5.4,7.8,1.7,53.8,87.0,1.7,11.0,0.5,0.0,4.4,1353.0,6.5,,,2011,12,2
337,476801A001,양평군 양평읍,2011-12-03,3.7,7.5,0.4,85.8,177.9,0.4,2.4,10.0,0.0,2.6,1398.0,6.3,,,2011,12,3
338,476801A001,양평군 양평읍,2011-12-04,1.3,7.0,-2.2,65.0,158.5,0.6,4.2,0.0,0.0,8.9,1102.0,4.4,,,2011,12,4
339,476801A001,양평군 양평읍,2011-12-05,-0.1,5.0,-4.0,44.4,178.6,0.6,3.4,0.0,0.0,9.9,0.0,3.0,,,2011,12,5
340,476801A001,양평군 양평읍,2011-12-06,2.6,8.7,-1.1,45.2,174.3,0.6,5.0,0.0,0.0,8.1,0.0,5.1,,,2011,12,6
341,476801A001,양평군 양평읍,2011-12-07,3.1,6.0,-0.2,56.5,147.2,0.4,3.8,0.0,0.0,4.7,0.0,5.0,,,2011,12,7
342,476801A001,양평군 양평읍,2011-12-08,0.9,4.8,-4.1,57.4,151.4,0.7,6.7,0.0,0.0,9.6,0.0,3.9,,,2011,12,8
343,476801A001,양평군 양평읍,2011-12-09,-2.9,-0.6,-5.5,65.3,158.8,0.4,3.5,0.0,0.0,5.3,436.0,1.9,,,2011,12,9
344,476801A001,양평군 양평읍,2011-12-10,-3.7,1.7,-7.7,53.2,155.9,0.7,6.3,0.0,0.0,8.9,0.0,0.6,,,2011,12,10
345,476801A001,양평군 양평읍,2011-12-11,0.5,5.3,-4.0,68.9,141.9,0.4,3.2,0.0,0.0,7.0,290.0,3.8,,,2011,12,11
346,476801A001,양평군 양평읍,2011-12-12,3.0,8.4,-1.0,59.1,154.4,0.6,5.9,0.0,0.0,9.3,1401.0,5.6,,,2011,12,12
347,476801A001,양평군 양평읍,2011-12-13,0.3,7.5,-5.6,45.6,208.6,0.6,3.6,0.0,0.0,10.1,0.0,2.4,,,2011,12,13
348,476801A001,양평군 양평읍,2011-12-14,-0.2,3.9,-4.6,57.8,145.2,0.5,4.9,0.0,0.0,4.2,0.0,1.4,,,2011,12,14
349,476801A001,양평군 양평읍,2011-12-15,-3.7,0.3,-7.1,41.5,142.0,0.7,6.7,0.0,0.0,9.9,0.0,-0.3,,,2011,12,15
350,476801A001,양평군 양평읍,2011-12-16,-7.1,-2.6,-10.9,33.9,150.0,0.9,7.7,0.0,0.0,10.5,0.0,-1.9,,,2011,12,16
351,476801A001,양평군 양평읍,2011-12-17,-7.5,-1.0,-13.2,46.4,174.7,0.6,6.5,0.0,0.0,10.4,0.0,-1.3,,,2011,12,17
352,476801A001,양평군 양평읍,2011-12-18,-3.5,1.8,-7.3,49.2,171.4,0.6,5.4,0.0,0.0,9.3,0.0,-0.1,,,2011,12,18
353,476801A001,양평군 양평읍,2011-12-19,-4.0,2.6,-9.9,40.8,174.5,0.7,4.9,0.0,0.0,9.2,0.0,-0.8,,,2011,12,19
354,476801A001,양평군 양평읍,2011-12-20,-3.1,3.3,-9.3,47.2,158.7,0.6,3.8,0.0,0.0,9.1,0.0,0.0,,,2011,12,20
355,476801A001,양평군 양평읍,2011-12-21,-0.8,2.6,-3.3,74.1,118.6,0.4,3.5,0.0,0.0,3.7,1381.0,1.0,,,2011,12,21
356,476801A001,양평군 양평읍,2011-12-22,-4.6,0.5,-10.7,33.7,138.6,0.9,7.9,0.0,0.0,10.4,0.0,-0.9,,,2011,12,22
357,476801A001,양평군 양평읍,2011-12-23,-6.8,-0.8,-12.2,37.0,150.5,0.8,5.0,0.0,0.0,10.2,0.0,-1.0,,,2011,12,23
358,476801A001,양평군 양평읍,2011-12-24,-5.7,-1.5,-9.2,56.3,134.0,0.9,7.3,0.5,0.0,8.7,1403.0,-0.7,,,2011,12,24
359,476801A001,양평군 양평읍,2011-12-25,-7.8,-2.5,-12.0,36.8,147.9,0.7,7.7,0.0,0.0,10.4,0.0,-2.3,,,2011,12,25
360,476801A001,양평군 양평읍,2011-12-26,-8.0,-1.8,-12.3,30.6,158.6,0.6,6.2,0.0,0.0,10.6,0.0,-2.7,,,2011,12,26
361,476801A001,양평군 양평읍,2011-12-27,-6.6,0.3,-12.9,38.7,189.4,0.6,3.3,0.0,0.0,9.6,0.0,-1.6,,,2011,12,27
362,476801A001,양평군 양평읍,2011-12-28,-3.9,-0.1,-9.1,55.2,124.5,0.3,3.0,0.0,0.0,4.1,559.0,-0.8,,,2011,12,28
363,476801A001,양평군 양평읍,2011-12-29,-1.3,2.6,-4.3,62.4,188.4,0.7,4.9,0.0,0.0,8.7,1384.0,0.7,,,2011,12,29
364,476801A001,양평군 양평읍,2011-12-30,-4.0,2.1,-9.6,67.4,187.1,0.6,3.7,0.0,0.0,8.9,992.0,-0.8,,,2011,12,30
365,476801A001,양평군 양평읍,2011-12-31,-4.6,0.2,-9.9,69.3,145.4,0.4,2.4,0.0,0.0,6.9,1142.0,-0.7,,,2011,12,31
