no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2011-06-01,16.4,20.6,14.1,81.4,115.0,0.9,,10.5,0.0,39.4,10.0,20.2,,,2011,6,1
153,476801A001,양평군 양평읍,2011-06-02,18.7,25.6,13.3,74.4,177.2,0.5,,0.0,0.0,39.1,10.0,23.9,,,2011,6,2
154,476801A001,양평군 양평읍,2011-06-03,19.3,26.4,14.5,63.8,186.3,0.7,,0.0,0.0,38.6,10.0,24.9,,,2011,6,3
155,476801A001,양평군 양평읍,2011-06-04,20.2,25.4,17.1,67.1,178.1,0.8,,0.0,0.0,37.5,0.0,26.3,,,2011,6,4
156,476801A001,양평군 양평읍,2011-06-05,20.7,27.9,16.0,64.1,161.5,0.7,,0.0,0.0,39.1,10.0,26.9,,,2011,6,5
157,476801A001,양평군 양평읍,2011-06-06,20.6,27.8,13.4,56.9,166.7,0.6,,0.0,0.0,37.9,10.0,25.5,,,2011,6,6
158,476801A001,양평군 양평읍,2011-06-07,20.0,27.2,13.4,53.3,180.2,0.5,,0.0,0.0,37.9,10.0,24.0,,,2011,6,7
159,476801A001,양평군 양평읍,2011-06-08,21.3,27.9,15.1,59.8,144.7,0.6,,0.0,0.0,37.2,6.0,26.3,,,2011,6,8
160,476801A001,양평군 양평읍,2011-06-09,19.6,24.5,17.3,74.6,163.6,0.5,,0.0,0.0,39.5,10.0,23.8,,,2011,6,9
161,476801A001,양평군 양평읍,2011-06-10,20.0,23.7,16.0,76.3,194.0,0.5,,0.0,0.0,38.9,10.0,22.7,,,2011,6,10
162,476801A001,양평군 양평읍,2011-06-11,23.6,31.0,18.2,55.4,144.8,0.6,,0.0,0.0,37.9,0.0,27.4,,,2011,6,11
163,476801A001,양평군 양평읍,2011-06-12,22.7,29.9,16.4,53.5,167.3,0.6,,0.0,0.0,38.8,1.0,27.3,,,2011,6,12
164,476801A001,양평군 양평읍,2011-06-13,21.5,26.8,17.1,59.6,164.3,0.6,,0.0,0.0,39.4,4.0,26.2,,,2011,6,13
165,476801A001,양평군 양평읍,2011-06-14,22.2,29.6,15.8,64.0,170.1,0.6,,0.0,0.0,39.3,10.0,27.6,,,2011,6,14
166,476801A001,양평군 양평읍,2011-06-15,23.3,30.7,16.8,59.3,165.7,0.7,,0.0,0.0,38.2,10.0,28.8,,,2011,6,15
167,476801A001,양평군 양평읍,2011-06-16,24.3,31.2,17.1,53.5,141.3,0.8,,0.0,0.0,39.6,10.0,29.7,,,2011,6,16
168,476801A001,양평군 양평읍,2011-06-17,23.4,29.7,17.5,48.6,142.5,0.6,,0.0,0.0,38.4,8.0,28.1,,,2011,6,17
169,476801A001,양평군 양평읍,2011-06-18,23.1,28.9,17.6,58.7,179.7,0.6,,0.0,0.0,39.5,0.0,28.4,,,2011,6,18
170,476801A001,양평군 양평읍,2011-06-19,24.9,32.0,17.8,57.3,180.2,0.7,,0.0,0.0,38.2,10.0,29.2,,,2011,6,19
171,476801A001,양평군 양평읍,2011-06-20,25.9,32.7,19.8,50.8,150.1,0.8,,0.0,0.0,36.2,0.0,29.2,,,2011,6,20
172,476801A001,양평군 양평읍,2011-06-21,23.9,30.7,17.8,57.4,166.8,0.7,,0.0,0.0,37.8,10.0,29.2,,,2011,6,21
173,476801A001,양평군 양평읍,2011-06-22,22.2,26.2,18.9,81.2,96.9,0.5,,2.5,0.0,39.3,10.0,26.1,,,2011,6,22
174,476801A001,양평군 양평읍,2011-06-23,22.5,24.3,21.3,90.5,163.3,0.7,,65.0,0.0,14.6,10.0,24.1,,,2011,6,23
175,476801A001,양평군 양평읍,2011-06-24,19.9,22.2,16.7,91.3,186.5,0.5,,37.5,0.0,31.0,10.0,22.9,,,2011,6,24
176,476801A001,양평군 양평읍,2011-06-25,17.9,20.2,16.1,87.2,189.6,1.2,,34.5,0.0,16.3,10.0,20.7,,,2011,6,25
177,476801A001,양평군 양평읍,2011-06-26,20.4,22.6,18.3,73.8,101.3,3.7,,31.0,0.0,37.9,10.0,20.5,,,2011,6,26
178,476801A001,양평군 양평읍,2011-06-27,19.4,20.4,18.2,87.0,96.3,1.0,,10.5,0.0,8.1,10.0,20.6,,,2011,6,27
179,476801A001,양평군 양평읍,2011-06-28,23.0,29.3,17.7,72.1,154.0,0.5,,0.0,0.0,35.6,10.0,26.6,,,2011,6,28
180,476801A001,양평군 양평읍,2011-06-29,21.6,24.9,19.5,88.9,93.0,0.9,,98.5,0.0,11.4,10.0,23.2,,,2011,6,29
181,476801A001,양평군 양평읍,2011-06-30,23.9,28.9,20.7,83.7,81.1,0.6,,55.5,0.0,37.7,10.0,25.7,,,2011,6,30
