no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,476801A001,양평군 양평읍,2011-10-01,10.7,17.7,5.1,61.6,176.2,0.6,,0.0,0.0,40.0,10.0,18.2,,,2011,10,1
275,476801A001,양평군 양평읍,2011-10-02,10.7,17.7,4.5,55.9,168.8,0.7,,0.0,0.0,40.0,10.0,17.2,,,2011,10,2
276,476801A001,양평군 양평읍,2011-10-03,11.1,19.6,3.6,54.8,193.1,0.6,,0.0,0.0,39.2,10.0,18.1,,,2011,10,3
277,476801A001,양평군 양평읍,2011-10-04,12.1,19.9,4.9,61.7,182.5,0.6,,0.0,0.0,39.7,10.0,19.0,,,2011,10,4
278,476801A001,양평군 양평읍,2011-10-05,14.0,20.9,9.4,62.9,184.6,0.6,,0.0,0.0,40.0,0.0,19.6,,,2011,10,5
279,476801A001,양평군 양평읍,2011-10-06,14.0,20.8,10.2,60.8,151.7,0.6,,0.0,0.0,39.4,0.0,19.3,,,2011,10,6
280,476801A001,양평군 양평읍,2011-10-07,13.1,20.7,6.7,61.8,183.3,0.6,,0.0,0.0,39.8,10.0,18.7,,,2011,10,7
281,476801A001,양평군 양평읍,2011-10-08,13.4,21.8,6.3,67.8,166.8,0.6,,0.0,0.0,37.5,10.0,19.0,,,2011,10,8
282,476801A001,양평군 양평읍,2011-10-09,13.4,20.0,7.2,74.4,168.0,0.5,,0.0,0.0,38.7,10.0,17.9,,,2011,10,9
283,476801A001,양평군 양평읍,2011-10-10,14.1,21.1,8.2,75.4,188.3,0.4,,0.0,0.0,39.4,10.0,18.7,,,2011,10,10
284,476801A001,양평군 양평읍,2011-10-11,14.1,21.7,9.1,68.9,195.5,0.5,,0.0,0.0,39.8,10.0,18.9,,,2011,10,11
285,476801A001,양평군 양평읍,2011-10-12,11.7,21.9,6.4,70.7,188.2,0.4,,0.0,0.0,36.8,10.0,15.3,,,2011,10,12
286,476801A001,양평군 양평읍,2011-10-13,13.5,21.9,6.4,68.9,198.9,0.6,,0.0,0.0,38.9,10.0,18.8,,,2011,10,13
287,476801A001,양평군 양평읍,2011-10-14,12.6,14.8,10.9,86.6,195.7,0.4,,5.0,0.0,22.3,10.0,15.4,,,2011,10,14
288,476801A001,양평군 양평읍,2011-10-15,11.7,16.5,8.9,87.0,124.4,0.7,,22.5,0.0,39.3,10.0,14.9,,,2011,10,15
289,476801A001,양평군 양평읍,2011-10-16,12.5,18.6,8.6,73.5,131.4,0.7,,3.5,0.0,37.2,10.0,15.6,,,2011,10,16
290,476801A001,양평군 양평읍,2011-10-17,10.1,16.0,3.6,47.2,175.8,0.8,,0.0,0.0,39.8,0.0,14.7,,,2011,10,17
291,476801A001,양평군 양평읍,2011-10-18,7.6,15.9,0.1,49.1,205.0,0.7,,0.0,0.0,38.9,0.0,13.5,,,2011,10,18
292,476801A001,양평군 양평읍,2011-10-19,10.5,20.5,1.5,59.3,192.1,0.6,,0.0,0.0,38.4,10.0,15.2,,,2011,10,19
293,476801A001,양평군 양평읍,2011-10-20,13.1,20.7,6.5,64.7,191.0,0.6,,0.0,0.0,38.9,10.0,16.2,,,2011,10,20
294,476801A001,양평군 양평읍,2011-10-21,15.0,21.3,9.0,65.4,220.1,0.6,,0.0,0.0,37.9,10.0,17.6,,,2011,10,21
295,476801A001,양평군 양평읍,2011-10-22,15.1,20.7,11.3,72.9,205.3,0.7,,1.5,0.0,39.3,10.0,17.1,,,2011,10,22
296,476801A001,양평군 양평읍,2011-10-23,13.2,20.0,7.0,76.8,170.5,0.5,,0.0,0.0,38.5,10.0,17.4,,,2011,10,23
297,476801A001,양평군 양평읍,2011-10-24,12.5,14.8,7.0,78.2,136.6,0.5,,0.5,0.0,19.4,10.0,14.8,,,2011,10,24
298,476801A001,양평군 양평읍,2011-10-25,6.4,12.6,1.4,44.2,151.8,0.7,,0.0,0.0,38.4,0.0,11.8,,,2011,10,25
299,476801A001,양평군 양평읍,2011-10-26,6.7,15.0,-1.1,51.0,215.4,0.6,,0.0,0.0,39.7,0.0,11.9,,,2011,10,26
300,476801A001,양평군 양평읍,2011-10-27,10.1,19.2,2.2,50.1,127.0,0.5,,0.0,0.0,39.2,0.0,13.9,,,2011,10,27
301,476801A001,양평군 양평읍,2011-10-28,11.9,19.1,7.5,54.6,154.9,0.5,,0.0,0.0,39.7,0.0,15.3,,,2011,10,28
302,476801A001,양평군 양평읍,2011-10-29,10.1,11.7,8.2,85.6,265.5,0.5,,7.0,0.0,25.0,10.0,12.8,,,2011,10,29
303,476801A001,양평군 양평읍,2011-10-30,14.1,21.1,9.2,64.1,205.6,0.7,,0.0,0.0,39.1,10.0,17.0,,,2011,10,30
304,476801A001,양평군 양평읍,2011-10-31,13.2,21.9,6.3,52.9,180.3,0.6,,0.0,0.0,38.3,10.0,15.5,,,2011,10,31
