no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2015-01-01,1.6,3.3,-1.4,48.9,235.9,2.9,15.7,0.5,90.0,5.0,355,0.9,,,2015,1,1
2,695923A001,제주시 한림읍,2015-01-02,4.2,7.1,2.1,39.3,228.2,2.4,11.3,0.0,101.0,4.5,8,4.1,,,2015,1,2
3,695923A001,제주시 한림읍,2015-01-03,4.5,8.1,1.5,50.4,128.9,1.0,4.9,0.0,377.0,9.7,437,5.9,,,2015,1,3
4,695923A001,제주시 한림읍,2015-01-04,8.0,14.1,1.7,57.2,189.8,0.8,4.9,0.0,484.0,10.4,966,7.3,,,2015,1,4
5,695923A001,제주시 한림읍,2015-01-05,9.3,15.8,-0.2,59.3,122.7,2.3,10.0,4.0,197.0,7.2,808,9.3,,,2015,1,5
6,695923A001,제주시 한림읍,2015-01-06,6.8,14.9,2.3,48.2,173.7,2.9,12.8,1.0,364.0,10.1,218,7.8,,,2015,1,6
7,695923A001,제주시 한림읍,2015-01-07,3.3,4.1,2.3,41.3,178.2,2.5,11.5,0.0,8.0,2.3,1,3.5,,,2015,1,7
8,695923A001,제주시 한림읍,2015-01-08,4.8,7.1,3.4,36.8,186.1,1.7,11.3,0.0,108.0,6.7,0,5.7,,,2015,1,8
9,695923A001,제주시 한림읍,2015-01-09,6.3,9.1,4.6,32.5,199.7,1.4,8.2,0.0,334.0,9.6,0,6.9,,,2015,1,9
10,695923A001,제주시 한림읍,2015-01-10,7.0,10.0,0.9,33.9,224.8,1.2,9.1,0.0,396.0,9.1,40,6.9,,,2015,1,10
11,695923A001,제주시 한림읍,2015-01-11,6.9,11.2,-0.4,39.9,193.9,1.9,10.1,0.0,352.0,9.1,96,6.8,,,2015,1,11
12,695923A001,제주시 한림읍,2015-01-12,3.7,6.3,-0.1,31.2,142.7,2.2,10.0,0.0,545.0,13.4,0,5.2,,,2015,1,12
13,695923A001,제주시 한림읍,2015-01-13,7.3,12.8,-1.0,43.6,105.4,0.8,8.2,0.0,138.0,6.5,0,7.5,,,2015,1,13
14,695923A001,제주시 한림읍,2015-01-14,7.4,8.8,6.6,67.0,108.8,2.0,10.1,27.5,0.0,1.0,1154,6.9,,,2015,1,14
15,695923A001,제주시 한림읍,2015-01-15,7.1,9.4,4.0,40.5,168.4,1.5,8.6,0.0,415.0,10.1,0,6.5,,,2015,1,15
16,695923A001,제주시 한림읍,2015-01-16,6.0,8.4,2.6,49.2,215.2,1.1,9.1,0.0,0.0,1.1,332,4.4,,,2015,1,16
17,695923A001,제주시 한림읍,2015-01-17,3.6,6.2,1.0,35.7,175.2,2.3,12.7,0.0,236.0,9.4,21,4.4,,,2015,1,17
18,695923A001,제주시 한림읍,2015-01-18,5.0,8.4,0.9,38.2,226.8,1.9,11.2,0.0,157.0,6.5,0,5.0,,,2015,1,18
19,695923A001,제주시 한림읍,2015-01-19,7.2,10.0,4.3,27.0,226.6,2.3,10.8,0.0,376.0,10.5,0,8.1,,,2015,1,19
20,695923A001,제주시 한림읍,2015-01-20,5.8,10.1,2.0,45.1,145.7,1.1,6.6,0.0,340.0,10.4,0,6.8,,,2015,1,20
21,695923A001,제주시 한림읍,2015-01-21,7.3,9.2,2.2,63.0,108.5,0.7,6.8,9.0,1.0,1.8,894,6.2,,,2015,1,21
22,695923A001,제주시 한림읍,2015-01-22,5.7,8.5,2.1,39.1,185.9,1.6,10.6,0.5,99.0,5.6,241,5.6,,,2015,1,22
23,695923A001,제주시 한림읍,2015-01-23,4.8,8.3,-0.7,39.3,203.0,1.0,6.4,0.0,488.0,13.8,296,6.7,,,2015,1,23
24,695923A001,제주시 한림읍,2015-01-24,4.6,11.5,-1.6,48.8,155.9,0.9,5.3,0.0,521.0,12.3,505,6.1,,,2015,1,24
25,695923A001,제주시 한림읍,2015-01-25,10.9,15.9,2.3,45.2,122.8,2.3,9.2,13.5,163.0,7.2,618,10.4,,,2015,1,25
26,695923A001,제주시 한림읍,2015-01-26,9.2,12.4,5.5,38.7,208.5,1.5,9.8,0.0,0.0,0.9,213,8.8,,,2015,1,26
27,695923A001,제주시 한림읍,2015-01-27,4.2,6.0,1.9,21.4,171.0,2.9,11.0,0.0,162.0,7.8,0,5.3,,,2015,1,27
28,695923A001,제주시 한림읍,2015-01-28,2.8,5.2,0.4,20.5,153.6,2.2,9.9,0.0,427.0,12.3,0,4.7,,,2015,1,28
29,695923A001,제주시 한림읍,2015-01-29,3.9,5.9,-0.9,47.4,112.3,0.8,6.1,12.5,0.0,1.0,1092,3.7,,,2015,1,29
30,695923A001,제주시 한림읍,2015-01-30,3.7,6.0,1.8,26.4,168.7,2.1,10.8,0.5,23.0,3.2,221,3.2,,,2015,1,30
31,695923A001,제주시 한림읍,2015-01-31,1.8,2.9,-0.2,22.7,168.1,2.2,11.6,0.0,13.0,3.4,0,1.6,,,2015,1,31
