no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695923A001,제주시 한림읍,2015-06-01,19.0,25.8,12.4,74.4,156.4,1.1,5.6,0.0,476.0,23.7,517,22.0,,,2015,6,1
153,695923A001,제주시 한림읍,2015-06-02,20.0,23.1,17.4,89.0,100.3,1.1,7.0,43.5,0.0,5.6,739,20.5,,,2015,6,2
154,695923A001,제주시 한림읍,2015-06-03,19.4,23.3,16.5,73.0,165.0,1.7,8.2,0.5,542.0,24.1,381,23.4,,,2015,6,3
155,695923A001,제주시 한림읍,2015-06-04,20.6,27.4,14.7,49.8,160.5,1.2,7.1,0.0,698.0,27.1,0,23.5,,,2015,6,4
156,695923A001,제주시 한림읍,2015-06-05,16.4,20.8,12.6,78.9,124.0,1.1,8.7,14.0,418.0,16.2,701,19.8,,,2015,6,5
157,695923A001,제주시 한림읍,2015-06-06,18.3,24.6,11.9,68.9,123.6,1.5,8.3,0.0,643.0,26.3,472,21.6,,,2015,6,6
158,695923A001,제주시 한림읍,2015-06-07,19.2,23.9,13.5,64.3,99.6,1.5,9.7,0.0,45.0,11.6,0,19.9,,,2015,6,7
159,695923A001,제주시 한림읍,2015-06-08,20.7,22.8,17.9,82.0,99.7,1.7,8.4,1.5,0.0,6.8,585,21.1,,,2015,6,8
160,695923A001,제주시 한림읍,2015-06-09,20.0,24.4,17.2,85.7,182.4,0.8,5.0,0.0,264.0,16.0,505,22.5,,,2015,6,9
161,695923A001,제주시 한림읍,2015-06-10,21.5,28.3,16.5,74.4,124.4,1.2,9.4,0.0,242.0,20.7,476,23.5,,,2015,6,10
162,695923A001,제주시 한림읍,2015-06-11,21.6,23.8,20.0,91.5,142.7,1.2,5.7,0.0,0.0,6.8,114,22.7,,,2015,6,11
163,695923A001,제주시 한림읍,2015-06-12,24.0,30.2,18.2,68.8,160.8,1.4,6.5,0.0,550.0,23.9,273,26.5,,,2015,6,12
164,695923A001,제주시 한림읍,2015-06-13,22.5,27.6,19.9,73.4,119.1,2.5,10.4,0.0,52.0,11.2,174,23.0,,,2015,6,13
165,695923A001,제주시 한림읍,2015-06-14,23.1,27.3,20.4,74.6,124.6,2.1,8.4,0.0,328.0,17.5,170,25.1,,,2015,6,14
166,695923A001,제주시 한림읍,2015-06-15,21.8,25.5,19.8,81.3,173.6,1.4,7.2,0.0,186.0,14.6,43,24.3,,,2015,6,15
167,695923A001,제주시 한림읍,2015-06-16,20.4,23.8,17.7,90.5,231.2,0.6,4.3,3.0,106.0,12.2,771,22.3,,,2015,6,16
168,695923A001,제주시 한림읍,2015-06-17,18.8,20.6,17.5,95.6,111.7,0.6,5.1,25.5,0.0,4.0,1338,19.6,,,2015,6,17
169,695923A001,제주시 한림읍,2015-06-18,21.8,26.7,18.3,75.0,94.1,1.9,9.7,0.0,544.0,24.9,136,24.3,,,2015,6,18
170,695923A001,제주시 한림읍,2015-06-19,21.6,26.0,17.7,78.8,200.3,0.7,5.0,0.0,548.0,24.0,330,25.1,,,2015,6,19
171,695923A001,제주시 한림읍,2015-06-20,20.7,24.9,16.2,84.1,185.6,0.9,5.4,0.0,170.0,15.7,512,22.8,,,2015,6,20
172,695923A001,제주시 한림읍,2015-06-21,20.9,24.8,18.2,79.9,206.2,0.8,5.4,0.5,552.0,24.6,286,24.8,,,2015,6,21
173,695923A001,제주시 한림읍,2015-06-22,19.6,22.3,17.7,90.6,112.5,0.7,5.2,0.5,0.0,5.2,395,20.3,,,2015,6,22
174,695923A001,제주시 한림읍,2015-06-23,21.8,25.3,19.2,82.0,227.9,0.5,3.7,0.0,18.0,10.8,4,23.4,,,2015,6,23
175,695923A001,제주시 한림읍,2015-06-24,20.9,23.5,19.2,93.1,119.9,0.6,5.5,50.0,0.0,4.2,735,21.7,,,2015,6,24
176,695923A001,제주시 한림읍,2015-06-25,22.2,25.8,19.2,90.0,113.8,1.6,9.1,8.5,0.0,6.4,994,22.3,,,2015,6,25
177,695923A001,제주시 한림읍,2015-06-26,21.9,26.4,19.5,82.9,205.2,1.8,8.6,1.5,41.0,10.7,432,22.8,,,2015,6,26
178,695923A001,제주시 한림읍,2015-06-27,19.8,21.0,18.9,97.7,169.7,0.5,4.1,5.5,0.0,4.2,360,21.0,,,2015,6,27
179,695923A001,제주시 한림읍,2015-06-28,20.6,26.5,16.5,78.4,197.6,1.2,6.7,0.0,541.0,23.8,448,23.0,,,2015,6,28
180,695923A001,제주시 한림읍,2015-06-29,20.3,25.3,15.5,63.7,214.9,0.8,4.3,0.0,268.0,20.0,476,22.5,,,2015,6,29
181,695923A001,제주시 한림읍,2015-06-30,21.3,25.1,19.3,94.2,149.1,1.1,7.5,58.5,0.0,3.3,1333,21.8,,,2015,6,30
