no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695923A001,제주시 한림읍,2015-08-01,27.4,31.8,23.7,75.6,139.9,1.8,6.4,0.0,645.0,25.6,329,32.1,,,2015,8,1
214,695923A001,제주시 한림읍,2015-08-02,28.0,32.1,24.4,40.2,130.9,2.0,8.2,0.0,565.0,23.5,0,32.1,,,2015,8,2
215,695923A001,제주시 한림읍,2015-08-03,27.5,32.3,24.3,74.7,138.4,2.2,8.2,0.0,633.0,24.8,45,32.5,,,2015,8,3
216,695923A001,제주시 한림읍,2015-08-04,28.1,32.8,25.2,78.4,140.9,2.4,8.8,0.0,708.0,25.6,0,32.7,,,2015,8,4
217,695923A001,제주시 한림읍,2015-08-05,28.4,33.7,24.6,74.6,144.1,1.6,5.6,0.0,659.0,24.6,0,30.6,,,2015,8,5
218,695923A001,제주시 한림읍,2015-08-06,28.0,34.3,23.0,62.6,128.0,1.1,6.7,0.0,633.0,22.2,34,30.7,,,2015,8,6
219,695923A001,제주시 한림읍,2015-08-07,28.4,34.1,22.7,58.1,95.1,1.5,8.3,0.0,398.0,18.0,5,30.4,,,2015,8,7
220,695923A001,제주시 한림읍,2015-08-08,28.0,32.8,23.3,66.4,180.5,0.8,5.1,0.0,529.0,20.0,0,32.2,,,2015,8,8
221,695923A001,제주시 한림읍,2015-08-09,27.4,32.7,22.4,70.3,197.5,0.7,4.9,0.0,614.0,23.5,64,29.8,,,2015,8,9
222,695923A001,제주시 한림읍,2015-08-10,26.5,31.8,22.2,45.3,178.0,0.5,4.2,0.0,321.0,15.1,411,30.5,,,2015,8,10
223,695923A001,제주시 한림읍,2015-08-11,26.4,30.3,23.0,30.2,119.7,2.0,11.7,72.0,48.0,9.5,534,27.0,,,2015,8,11
224,695923A001,제주시 한림읍,2015-08-12,25.1,29.6,23.6,70.2,138.1,1.0,6.7,5.0,90.0,8.8,489,25.6,,,2015,8,12
225,695923A001,제주시 한림읍,2015-08-13,25.5,29.3,22.4,74.0,237.3,0.8,6.2,0.0,242.0,14.8,144,27.4,,,2015,8,13
226,695923A001,제주시 한림읍,2015-08-14,25.3,29.6,21.2,67.7,186.5,0.6,5.0,0.0,647.0,24.1,276,29.4,,,2015,8,14
227,695923A001,제주시 한림읍,2015-08-15,25.1,30.8,20.1,65.6,133.4,0.7,4.3,0.0,491.0,19.2,498,27.8,,,2015,8,15
228,695923A001,제주시 한림읍,2015-08-16,25.1,29.9,21.1,73.5,114.7,0.9,8.0,1.0,201.0,11.5,260,26.5,,,2015,8,16
229,695923A001,제주시 한림읍,2015-08-17,25.3,30.0,22.1,74.8,119.8,1.1,6.9,0.0,717.0,24.5,0,29.0,,,2015,8,17
230,695923A001,제주시 한림읍,2015-08-18,25.5,30.6,20.5,73.8,140.8,0.9,6.2,0.0,316.0,15.1,0,27.3,,,2015,8,18
231,695923A001,제주시 한림읍,2015-08-19,25.8,32.5,21.2,74.5,88.2,0.9,6.6,0.0,320.0,16.4,0,27.7,,,2015,8,19
232,695923A001,제주시 한림읍,2015-08-20,26.6,31.5,22.8,77.2,134.7,0.9,7.0,1.0,220.0,12.0,77,27.6,,,2015,8,20
233,695923A001,제주시 한림읍,2015-08-21,25.7,28.1,22.8,58.3,166.5,1.6,10.4,42.5,318.0,13.6,532,27.2,,,2015,8,21
234,695923A001,제주시 한림읍,2015-08-22,23.9,26.2,21.2,61.7,102.5,0.5,3.6,0.0,0.0,5.1,4,24.6,,,2015,8,22
235,695923A001,제주시 한림읍,2015-08-23,24.4,29.0,22.0,76.5,92.8,0.7,4.7,0.5,6.0,8.7,216,25.5,,,2015,8,23
236,695923A001,제주시 한림읍,2015-08-24,23.1,26.7,20.3,69.4,76.5,1.3,12.3,2.5,0.0,4.6,532,23.4,,,2015,8,24
237,695923A001,제주시 한림읍,2015-08-25,22.0,25.6,19.6,78.5,110.2,1.3,11.8,11.5,12.0,6.7,824,23.4,,,2015,8,25
238,695923A001,제주시 한림읍,2015-08-26,23.0,26.4,18.5,58.4,177.6,0.7,6.9,0.0,649.0,22.6,316,26.1,,,2015,8,26
239,695923A001,제주시 한림읍,2015-08-27,23.1,28.1,17.7,70.8,199.2,1.1,6.0,0.0,463.0,18.3,477,25.8,,,2015,8,27
240,695923A001,제주시 한림읍,2015-08-28,24.4,28.6,20.9,70.8,211.9,0.8,4.5,0.0,575.0,20.8,138,28.0,,,2015,8,28
241,695923A001,제주시 한림읍,2015-08-29,23.1,28.4,19.6,77.7,128.6,0.5,3.8,0.0,144.0,10.3,620,24.8,,,2015,8,29
242,695923A001,제주시 한림읍,2015-08-30,22.8,28.5,18.7,52.0,135.0,0.5,2.9,0.0,93.0,9.9,529,24.4,,,2015,8,30
243,695923A001,제주시 한림읍,2015-08-31,24.2,28.4,20.5,65.4,86.0,1.2,7.3,0.0,99.0,10.6,18,25.9,,,2015,8,31
