no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695923A001,제주시 한림읍,2015-03-01,5.7,7.9,4.1,32.4,173.3,1.9,10.9,1.0,190.0,9.8,256,6.5,,,2015,3,1
61,695923A001,제주시 한림읍,2015-03-02,5.9,10.4,1.7,18.5,158.7,1.3,6.2,0.0,597.0,20.1,0,8.7,,,2015,3,2
62,695923A001,제주시 한림읍,2015-03-03,7.5,9.4,4.8,35.8,174.6,1.2,10.5,0.0,31.0,3.8,253,7.6,,,2015,3,3
63,695923A001,제주시 한림읍,2015-03-04,2.7,4.9,1.6,16.7,165.6,2.6,12.3,0.0,176.0,11.2,0,4.5,,,2015,3,4
64,695923A001,제주시 한림읍,2015-03-05,3.7,6.6,0.6,15.6,144.5,1.9,8.9,0.0,452.0,17.5,0,7.0,,,2015,3,5
65,695923A001,제주시 한림읍,2015-03-06,6.7,9.3,4.5,30.1,89.9,1.1,6.0,0.0,0.0,4.1,14,7.3,,,2015,3,6
66,695923A001,제주시 한림읍,2015-03-07,8.1,12.3,4.4,27.0,141.3,1.0,6.2,0.0,66.0,8.9,3,8.5,,,2015,3,7
67,695923A001,제주시 한림읍,2015-03-08,8.2,15.5,-0.8,26.3,122.5,1.3,7.2,1.0,411.0,16.9,125,10.0,,,2015,3,8
68,695923A001,제주시 한림읍,2015-03-09,6.0,10.0,0.3,33.9,161.0,2.2,11.6,4.5,408.0,15.6,400,8.0,,,2015,3,9
69,695923A001,제주시 한림읍,2015-03-10,0.8,3.1,-1.6,17.7,183.0,2.4,13.5,0.0,179.0,11.9,0,2.9,,,2015,3,10
70,695923A001,제주시 한림읍,2015-03-11,5.2,8.7,1.2,15.3,245.0,2.3,9.7,0.0,396.0,16.5,0,7.5,,,2015,3,11
71,695923A001,제주시 한림읍,2015-03-12,6.8,10.7,3.9,22.9,232.3,1.5,6.8,0.0,579.0,20.0,0,9.7,,,2015,3,12
72,695923A001,제주시 한림읍,2015-03-13,8.8,13.8,3.6,29.3,144.4,1.8,8.6,1.5,390.0,15.1,56,10.5,,,2015,3,13
73,695923A001,제주시 한림읍,2015-03-14,8.9,12.8,5.5,13.2,161.6,1.2,6.2,0.0,390.0,15.9,357,12.2,,,2015,3,14
74,695923A001,제주시 한림읍,2015-03-15,9.1,15.4,2.0,13.2,155.9,0.9,5.4,0.0,571.0,19.5,0,13.1,,,2015,3,15
75,695923A001,제주시 한림읍,2015-03-16,11.8,19.1,6.2,6.5,188.9,0.9,5.3,0.0,514.0,17.4,0,15.3,,,2015,3,16
76,695923A001,제주시 한림읍,2015-03-17,13.8,22.3,3.4,22.0,129.9,1.0,8.0,0.0,346.0,14.9,0,15.9,,,2015,3,17
77,695923A001,제주시 한림읍,2015-03-18,14.4,18.2,10.3,41.2,140.6,2.5,11.7,83.5,0.0,0.9,1332,14.4,,,2015,3,18
78,695923A001,제주시 한림읍,2015-03-19,11.5,15.1,10.0,72.7,168.9,1.1,6.4,2.5,176.0,11.7,509,14.7,,,2015,3,19
79,695923A001,제주시 한림읍,2015-03-20,10.7,15.3,7.9,66.5,174.2,0.8,5.1,0.0,327.0,14.2,393,14.9,,,2015,3,20
80,695923A001,제주시 한림읍,2015-03-21,10.9,17.2,5.6,6.7,224.2,0.7,5.5,0.0,603.0,20.4,315,15.3,,,2015,3,21
81,695923A001,제주시 한림읍,2015-03-22,9.7,14.2,6.3,3.3,166.1,1.3,8.5,0.0,640.0,22.0,422,14.7,,,2015,3,22
82,695923A001,제주시 한림읍,2015-03-23,7.2,11.4,4.2,0.9,152.1,2.0,8.7,0.0,640.0,19.4,0,11.7,,,2015,3,23
83,695923A001,제주시 한림읍,2015-03-24,6.5,10.6,1.7,1.0,173.4,2.0,9.5,0.0,697.0,24.2,0,12.0,,,2015,3,24
84,695923A001,제주시 한림읍,2015-03-25,5.3,12.4,-2.2,2.1,166.5,0.9,5.7,0.0,704.0,23.9,0,10.6,,,2015,3,25
85,695923A001,제주시 한림읍,2015-03-26,6.3,14.6,-2.6,0.5,203.3,0.9,5.1,0.0,628.0,21.2,114,10.1,,,2015,3,26
86,695923A001,제주시 한림읍,2015-03-27,7.9,14.1,1.4,0.5,138.6,0.8,5.1,0.0,7.0,7.7,146,9.1,,,2015,3,27
87,695923A001,제주시 한림읍,2015-03-28,11.0,17.4,5.7,0.5,235.1,0.7,4.7,0.0,469.0,15.4,604,14.4,,,2015,3,28
88,695923A001,제주시 한림읍,2015-03-29,10.5,17.5,3.1,1.7,217.9,0.7,4.8,0.0,457.0,17.5,762,14.1,,,2015,3,29
89,695923A001,제주시 한림읍,2015-03-30,14.4,20.4,8.9,60.3,128.2,1.8,7.2,0.0,434.0,17.4,475,17.5,,,2015,3,30
90,695923A001,제주시 한림읍,2015-03-31,16.0,17.1,13.6,78.4,117.7,3.0,11.9,7.5,0.0,3.4,1068,16.0,,,2015,3,31
