no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2015-09-01,24.9,29.2,20.5,48.5,108.4,1.1,7.5,0.0,670.0,21.1,5,28.3,,,2015,9,1
245,695923A001,제주시 한림읍,2015-09-02,24.0,30.1,19.2,67.2,131.5,1.5,6.5,0.0,586.0,20.6,389,26.9,,,2015,9,2
246,695923A001,제주시 한림읍,2015-09-03,24.1,28.0,20.8,70.4,240.0,1.2,5.7,0.0,463.0,18.5,163,27.0,,,2015,9,3
247,695923A001,제주시 한림읍,2015-09-04,23.9,27.9,19.1,75.7,142.5,0.8,5.8,0.0,708.0,24.0,0,28.1,,,2015,9,4
248,695923A001,제주시 한림읍,2015-09-05,22.1,24.7,18.7,84.8,87.8,1.6,8.4,36.0,0.0,4.1,632,21.6,,,2015,9,5
249,695923A001,제주시 한림읍,2015-09-06,23.2,26.1,20.7,73.4,109.3,1.6,8.6,10.5,330.0,14.3,167,24.2,,,2015,9,6
250,695923A001,제주시 한림읍,2015-09-07,22.5,27.7,18.1,66.5,90.1,1.1,7.5,0.0,625.0,22.0,189,25.4,,,2015,9,7
251,695923A001,제주시 한림읍,2015-09-08,22.2,26.3,19.4,57.1,79.1,1.6,7.9,0.0,725.0,24.7,0,25.2,,,2015,9,8
252,695923A001,제주시 한림읍,2015-09-09,21.1,26.3,15.4,62.2,86.3,1.2,7.2,0.0,713.0,24.0,110,24.3,,,2015,9,9
253,695923A001,제주시 한림읍,2015-09-10,20.8,26.6,14.2,69.4,147.3,0.8,5.6,0.0,703.0,23.2,321,24.5,,,2015,9,10
254,695923A001,제주시 한림읍,2015-09-11,21.5,26.8,14.1,65.7,174.4,0.6,4.7,0.0,663.0,23.1,305,25.4,,,2015,9,11
255,695923A001,제주시 한림읍,2015-09-12,21.0,22.5,18.8,81.2,229.9,0.7,6.6,3.5,0.0,3.5,457,21.6,,,2015,9,12
256,695923A001,제주시 한림읍,2015-09-13,20.6,24.8,16.3,60.3,150.2,0.8,6.4,0.0,666.0,23.4,0,23.5,,,2015,9,13
257,695923A001,제주시 한림읍,2015-09-14,21.0,27.1,14.3,63.0,92.3,1.1,8.2,0.0,464.0,15.8,16,22.2,,,2015,9,14
258,695923A001,제주시 한림읍,2015-09-15,21.4,28.1,15.3,62.4,94.2,0.9,7.0,0.0,363.0,14.9,25,23.1,,,2015,9,15
259,695923A001,제주시 한림읍,2015-09-16,19.7,23.1,18.0,88.9,86.7,1.3,7.8,23.0,57.0,4.5,755,19.9,,,2015,9,16
260,695923A001,제주시 한림읍,2015-09-17,21.2,24.8,16.9,75.1,128.2,1.0,6.4,0.0,667.0,20.9,12,23.3,,,2015,9,17
261,695923A001,제주시 한림읍,2015-09-18,21.0,27.0,14.7,63.4,105.8,0.8,5.5,0.0,636.0,20.1,361,22.9,,,2015,9,18
262,695923A001,제주시 한림읍,2015-09-19,20.5,26.0,15.1,66.4,124.5,0.7,4.7,0.0,683.0,20.4,0,22.8,,,2015,9,19
263,695923A001,제주시 한림읍,2015-09-20,20.3,25.7,14.4,73.4,134.8,0.6,4.0,0.0,328.0,14.1,250,22.2,,,2015,9,20
264,695923A001,제주시 한림읍,2015-09-21,21.3,26.3,16.2,69.8,166.2,0.8,5.4,0.0,411.0,14.7,386,23.1,,,2015,9,21
265,695923A001,제주시 한림읍,2015-09-22,21.4,29.0,14.3,63.4,109.5,1.0,6.4,0.0,546.0,18.6,489,23.3,,,2015,9,22
266,695923A001,제주시 한림읍,2015-09-23,21.0,23.3,18.8,76.4,83.9,1.1,8.9,27.5,0.0,2.6,755,20.5,,,2015,9,23
267,695923A001,제주시 한림읍,2015-09-24,21.8,25.7,19.9,76.0,126.5,1.3,10.0,1.0,268.0,13.4,323,22.7,,,2015,9,24
268,695923A001,제주시 한림읍,2015-09-25,22.6,27.0,18.9,73.7,108.2,0.9,6.0,0.0,297.0,14.6,0,23.7,,,2015,9,25
269,695923A001,제주시 한림읍,2015-09-26,22.1,26.2,17.8,76.6,144.6,0.9,6.2,0.0,616.0,19.9,69,24.2,,,2015,9,26
270,695923A001,제주시 한림읍,2015-09-27,22.7,28.4,16.8,68.8,91.8,1.3,7.1,0.0,609.0,19.6,0,24.1,,,2015,9,27
271,695923A001,제주시 한림읍,2015-09-28,22.2,30.5,14.0,60.0,148.5,1.0,6.4,0.0,526.0,20.0,158,23.6,,,2015,9,28
272,695923A001,제주시 한림읍,2015-09-29,23.0,29.5,17.1,67.4,168.3,1.0,6.3,0.0,305.0,14.5,7,24.3,,,2015,9,29
273,695923A001,제주시 한림읍,2015-09-30,19.8,22.5,17.7,86.3,102.9,1.1,10.7,89.5,0.0,2.0,1098,19.7,,,2015,9,30
