no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695923A001,제주시 한림읍,2015-04-01,15.1,20.9,12.5,91.9,185.6,1.1,6.3,0.0,328.0,17.1,770,19.7,,,2015,4,1
92,695923A001,제주시 한림읍,2015-04-02,17.1,21.1,11.5,92.0,126.0,4.0,20.3,0.5,186.0,11.3,628,18.2,,,2015,4,2
93,695923A001,제주시 한림읍,2015-04-03,11.0,15.9,8.1,91.8,164.0,1.8,10.2,14.5,118.0,10.0,540,14.6,,,2015,4,3
94,695923A001,제주시 한림읍,2015-04-04,14.3,19.7,8.2,78.6,125.6,2.0,11.5,6.5,105.0,6.7,614,15.4,,,2015,4,4
95,695923A001,제주시 한림읍,2015-04-05,12.0,17.6,10.3,92.6,208.3,1.0,5.6,3.5,69.0,9.2,937,14.9,,,2015,4,5
96,695923A001,제주시 한림읍,2015-04-06,10.6,12.0,7.6,97.3,170.7,1.6,8.8,32.0,0.0,1.8,1285,11.9,,,2015,4,6
97,695923A001,제주시 한림읍,2015-04-07,8.4,11.3,6.6,64.9,180.3,1.9,7.4,0.0,235.0,15.1,6,12.5,,,2015,4,7
98,695923A001,제주시 한림읍,2015-04-08,9.1,13.9,5.4,61.6,174.2,1.6,7.7,0.0,455.0,20.9,52,15.3,,,2015,4,8
99,695923A001,제주시 한림읍,2015-04-09,9.5,15.6,3.1,59.6,146.7,1.2,6.6,0.0,465.0,15.7,459,13.2,,,2015,4,9
100,695923A001,제주시 한림읍,2015-04-10,10.7,14.5,6.4,60.5,164.2,1.4,8.3,0.0,669.0,24.2,100,16.9,,,2015,4,10
101,695923A001,제주시 한림읍,2015-04-11,11.3,17.3,4.4,63.6,194.9,0.8,5.5,0.0,587.0,19.8,490,15.5,,,2015,4,11
102,695923A001,제주시 한림읍,2015-04-12,11.3,19.9,3.8,66.5,103.6,0.9,9.0,9.0,242.0,11.4,936,13.4,,,2015,4,12
103,695923A001,제주시 한림읍,2015-04-13,11.3,16.5,7.5,74.4,174.5,1.5,7.9,8.5,21.0,8.4,648,12.6,,,2015,4,13
104,695923A001,제주시 한림읍,2015-04-14,8.7,11.4,6.3,59.7,232.0,1.7,6.8,0.5,237.0,12.6,43,10.1,,,2015,4,14
105,695923A001,제주시 한림읍,2015-04-15,12.6,17.3,6.1,60.9,196.0,2.2,8.3,0.0,626.0,21.5,114,16.3,,,2015,4,15
106,695923A001,제주시 한림읍,2015-04-16,14.6,20.2,10.1,54.4,142.4,2.4,10.0,0.0,476.0,18.8,0,18.1,,,2015,4,16
107,695923A001,제주시 한림읍,2015-04-17,13.7,19.0,7.6,15.9,130.2,1.5,6.6,0.0,691.0,25.6,0,16.8,,,2015,4,17
108,695923A001,제주시 한림읍,2015-04-18,15.8,21.0,9.2,60.7,110.7,2.8,10.7,41.5,64.0,8.9,500,15.3,,,2015,4,18
109,695923A001,제주시 한림읍,2015-04-19,15.7,17.8,13.1,96.7,127.6,2.8,13.3,50.5,0.0,2.9,1154,16.0,,,2015,4,19
110,695923A001,제주시 한림읍,2015-04-20,11.1,13.3,10.1,100.0,187.8,1.0,5.8,2.0,0.0,2.4,1044,12.1,,,2015,4,20
111,695923A001,제주시 한림읍,2015-04-21,12.4,16.8,5.8,87.2,178.2,1.0,6.5,0.0,634.0,25.9,611,16.8,,,2015,4,21
112,695923A001,제주시 한림읍,2015-04-22,12.2,19.4,4.2,55.0,243.8,1.0,6.6,0.0,714.0,25.7,571,15.3,,,2015,4,22
113,695923A001,제주시 한림읍,2015-04-23,13.4,20.3,4.9,49.5,170.5,1.1,5.5,0.0,663.0,21.9,437,16.1,,,2015,4,23
114,695923A001,제주시 한림읍,2015-04-24,13.5,21.1,6.4,51.8,193.8,1.1,5.1,0.0,488.0,19.7,39,15.7,,,2015,4,24
115,695923A001,제주시 한림읍,2015-04-25,15.4,23.1,7.4,46.5,240.9,1.0,4.8,0.0,764.0,26.2,216,18.3,,,2015,4,25
116,695923A001,제주시 한림읍,2015-04-26,16.0,24.7,6.3,37.3,186.3,1.2,4.9,0.0,748.0,26.3,0,18.5,,,2015,4,26
117,695923A001,제주시 한림읍,2015-04-27,17.6,24.9,7.2,39.3,113.7,2.2,8.6,0.0,659.0,26.3,0,20.4,,,2015,4,27
118,695923A001,제주시 한림읍,2015-04-28,17.2,18.5,15.5,86.3,112.7,3.4,11.0,10.0,5.0,4.8,978,16.9,,,2015,4,28
119,695923A001,제주시 한림읍,2015-04-29,16.4,20.2,14.4,96.3,137.0,2.0,10.9,0.0,62.0,9.8,763,17.7,,,2015,4,29
120,695923A001,제주시 한림읍,2015-04-30,16.4,22.2,13.3,90.8,125.3,1.0,6.7,4.5,243.0,13.8,503,17.6,,,2015,4,30
