no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,412040A002,고양시 덕양구,2020-12-01,-0.8,6.2,-6.8,55.2,182.2,0.5,6.2,0.0,409.0,9.5,0.0,,,24.3,2020,12,1
336,412040A002,고양시 덕양구,2020-12-02,1.5,6.1,-1.9,44.5,190.7,0.6,6.3,0.0,290.0,6.8,0.0,,,24.1,2020,12,2
337,412040A002,고양시 덕양구,2020-12-03,-0.2,4.4,-4.3,50.8,189.8,0.8,7.4,0.0,490.0,10.2,0.0,,,23.8,2020,12,3
338,412040A002,고양시 덕양구,2020-12-04,-2.2,4.2,-6.9,58.7,166.3,0.4,7.3,0.0,497.0,10.4,0.0,,,23.6,2020,12,4
339,412040A002,고양시 덕양구,2020-12-05,0.8,6.5,-3.7,63.9,162.6,0.4,6.0,0.0,347.0,8.1,0.0,,,23.5,2020,12,5
340,412040A002,고양시 덕양구,2020-12-06,3.3,9.4,-1.4,67.6,180.9,0.4,6.0,0.0,366.0,7.4,0.0,,,23.4,2020,12,6
341,412040A002,고양시 덕양구,2020-12-07,2.7,6.6,-2.4,58.4,200.3,0.9,7.9,0.0,438.0,7.8,0.0,,,23.2,2020,12,7
342,412040A002,고양시 덕양구,2020-12-08,-1.9,3.6,-5.6,55.8,182.8,0.4,6.1,0.0,484.0,10.0,0.0,,,23.0,2020,12,8
343,412040A002,고양시 덕양구,2020-12-09,-0.3,6.4,-7.1,57.4,164.8,0.2,6.7,0.0,313.0,7.4,0.0,,,23.0,2020,12,9
344,412040A002,고양시 덕양구,2020-12-10,4.9,9.7,0.4,70.1,112.4,0.3,6.1,0.0,100.0,4.0,0.0,,,23.0,2020,12,10
345,412040A002,고양시 덕양구,2020-12-11,3.3,9.5,-1.1,80.0,187.9,0.2,5.9,0.0,146.0,4.6,0.0,,,22.9,2020,12,11
346,412040A002,고양시 덕양구,2020-12-12,0.9,6.0,-3.2,59.8,180.6,0.4,7.8,0.0,475.0,8.6,0.0,,,22.7,2020,12,12
347,412040A002,고양시 덕양구,2020-12-13,-1.0,2.3,-5.9,70.8,162.2,1.2,14.4,2.0,105.0,2.4,0.0,,,22.7,2020,12,13
348,412040A002,고양시 덕양구,2020-12-14,-7.7,-5.0,-9.9,45.8,209.3,1.5,9.3,0.0,490.0,9.8,0.0,,,22.5,2020,12,14
349,412040A002,고양시 덕양구,2020-12-15,-8.9,-4.4,-13.1,43.9,189.5,1.1,8.0,0.0,490.0,9.8,0.0,,,22.4,2020,12,15
350,412040A002,고양시 덕양구,2020-12-16,-9.1,-4.2,-14.0,46.8,194.7,0.8,8.0,0.0,490.0,9.7,0.0,,,22.0,2020,12,16
351,412040A002,고양시 덕양구,2020-12-17,-6.8,0.0,-13.9,51.4,158.8,0.3,5.7,0.0,485.0,9.6,0.0,,,21.2,2020,12,17
352,412040A002,고양시 덕양구,2020-12-18,-1.8,1.8,-8.0,57.8,211.8,1.0,8.3,0.5,312.0,7.2,0.0,,,20.9,2020,12,18
353,412040A002,고양시 덕양구,2020-12-19,-6.5,-1.6,-12.3,50.2,174.8,0.6,8.2,0.0,484.0,9.5,0.0,,,20.8,2020,12,19
354,412040A002,고양시 덕양구,2020-12-20,-5.6,0.5,-11.0,53.5,176.8,0.4,9.0,0.0,484.0,9.4,0.0,,,20.3,2020,12,20
355,412040A002,고양시 덕양구,2020-12-21,-3.4,4.4,-9.3,64.8,125.0,0.3,4.5,0.0,475.0,8.8,0.0,,,19.9,2020,12,21
356,412040A002,고양시 덕양구,2020-12-22,-0.2,7.3,-5.4,71.4,157.7,0.3,6.6,0.0,310.0,6.5,0.0,,,19.9,2020,12,22
357,412040A002,고양시 덕양구,2020-12-23,3.0,9.1,-4.3,76.9,156.8,0.3,5.9,0.0,98.0,3.7,0.0,,,20.2,2020,12,23
358,412040A002,고양시 덕양구,2020-12-24,1.5,5.6,-3.3,65.7,202.2,0.8,10.9,0.0,429.0,8.7,0.0,,,20.5,2020,12,24
359,412040A002,고양시 덕양구,2020-12-25,-2.8,3.4,-7.9,60.0,191.6,0.4,7.9,0.0,457.0,9.2,0.0,,,20.7,2020,12,25
360,412040A002,고양시 덕양구,2020-12-26,0.6,7.5,-5.1,65.6,170.9,0.3,5.1,0.0,451.0,7.8,0.0,,,21.0,2020,12,26
361,412040A002,고양시 덕양구,2020-12-27,5.1,10.2,-1.5,63.4,94.0,0.6,6.0,0.0,375.0,7.4,0.0,,,21.1,2020,12,27
362,412040A002,고양시 덕양구,2020-12-28,5.2,11.2,0.0,75.3,156.4,0.3,3.9,0.0,446.0,8.1,0.0,,,21.2,2020,12,28
363,412040A002,고양시 덕양구,2020-12-29,-0.9,2.3,-6.7,72.2,205.3,1.1,9.5,0.0,0.0,1.7,0.0,,,21.5,2020,12,29
364,412040A002,고양시 덕양구,2020-12-30,-10.8,-6.7,-12.8,48.8,215.9,1.8,10.3,0.0,476.0,9.4,0.0,,,21.5,2020,12,30
365,412040A002,고양시 덕양구,2020-12-31,-9.9,-5.3,-14.5,51.4,178.4,0.6,8.0,0.0,447.0,8.2,0.0,,,21.5,2020,12,31
