no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,412040A002,고양시 덕양구,2020-04-01,11.2,18.2,4.3,41.5,196.0,1.6,11.8,0.0,544.0,17.9,0.0,,,21.8,2020,4,1
92,412040A002,고양시 덕양구,2020-04-02,8.1,15.9,0.5,50.7,185.3,0.9,7.8,0.0,585.0,19.8,0.0,,,21.6,2020,4,2
93,412040A002,고양시 덕양구,2020-04-03,8.4,16.7,0.5,56.5,186.5,0.8,9.0,0.0,645.0,21.2,0.0,,,21.5,2020,4,3
94,412040A002,고양시 덕양구,2020-04-04,8.6,13.7,3.7,42.0,202.3,1.6,14.7,0.0,656.0,22.2,0.0,,,21.4,2020,4,4
95,412040A002,고양시 덕양구,2020-04-05,5.9,14.1,-1.9,36.2,181.4,1.0,9.4,0.0,674.0,22.7,0.0,,,21.2,2020,4,5
96,412040A002,고양시 덕양구,2020-04-06,7.8,16.2,-0.9,48.9,187.5,0.7,9.5,0.0,539.0,21.3,0.0,,,21.1,2020,4,6
97,412040A002,고양시 덕양구,2020-04-07,9.4,17.0,3.1,66.9,184.8,0.9,6.9,0.0,377.0,17.2,0.0,,,21.0,2020,4,7
98,412040A002,고양시 덕양구,2020-04-08,8.1,15.0,0.3,37.8,200.8,1.3,10.0,0.0,607.0,22.9,0.0,,,20.8,2020,4,8
99,412040A002,고양시 덕양구,2020-04-09,7.9,15.2,0.2,47.0,178.5,1.0,11.7,0.0,521.0,22.2,0.0,,,20.7,2020,4,9
100,412040A002,고양시 덕양구,2020-04-10,9.5,15.7,3.2,55.1,167.8,0.7,6.9,0.0,335.0,14.7,0.0,,,20.6,2020,4,10
101,412040A002,고양시 덕양구,2020-04-11,9.1,16.0,3.3,63.3,179.3,0.8,7.1,0.0,483.0,19.1,0.0,,,20.5,2020,4,11
102,412040A002,고양시 덕양구,2020-04-12,9.3,15.2,2.6,58.3,173.4,1.2,11.7,0.0,294.0,15.1,0.0,,,20.4,2020,4,12
103,412040A002,고양시 덕양구,2020-04-13,11.0,21.0,1.2,41.4,166.2,1.1,11.2,0.0,486.0,23.1,0.0,,,20.3,2020,4,13
104,412040A002,고양시 덕양구,2020-04-14,11.2,19.7,3.2,45.0,183.8,0.8,7.8,0.0,490.0,22.7,0.0,,,20.1,2020,4,14
105,412040A002,고양시 덕양구,2020-04-15,11.7,20.5,3.6,43.3,181.9,0.7,10.2,0.0,480.0,18.6,0.0,,,19.9,2020,4,15
106,412040A002,고양시 덕양구,2020-04-16,14.0,23.9,4.7,42.9,160.2,0.8,9.0,0.0,480.0,19.9,0.0,,,19.8,2020,4,16
107,412040A002,고양시 덕양구,2020-04-17,12.5,15.3,10.5,74.8,118.0,1.0,9.5,4.5,0.0,3.5,0.0,,,19.8,2020,4,17
108,412040A002,고양시 덕양구,2020-04-18,13.0,20.1,6.8,69.5,183.3,1.0,8.3,0.0,461.0,22.4,0.0,,,19.7,2020,4,18
109,412040A002,고양시 덕양구,2020-04-19,12.1,16.5,9.4,73.3,149.0,0.7,9.3,8.5,25.0,5.1,0.0,,,19.7,2020,4,19
110,412040A002,고양시 덕양구,2020-04-20,10.6,14.4,6.7,71.3,183.7,1.1,11.0,0.5,27.0,6.0,0.0,,,19.8,2020,4,20
111,412040A002,고양시 덕양구,2020-04-21,7.0,11.7,2.4,49.5,204.0,1.7,17.8,0.0,419.0,20.0,0.0,,,19.7,2020,4,21
112,412040A002,고양시 덕양구,2020-04-22,6.4,9.5,2.8,42.3,207.5,1.5,11.3,0.0,305.0,14.1,0.0,,,19.8,2020,4,22
113,412040A002,고양시 덕양구,2020-04-23,7.3,13.6,-0.3,48.5,202.7,1.3,13.1,0.0,415.0,22.2,0.0,,,19.9,2020,4,23
114,412040A002,고양시 덕양구,2020-04-24,9.0,16.0,0.2,55.8,175.6,1.3,12.0,0.0,410.0,21.0,0.0,,,19.9,2020,4,24
115,412040A002,고양시 덕양구,2020-04-25,13.3,17.8,6.8,52.9,148.5,1.4,11.0,0.0,369.0,16.2,0.0,,,19.9,2020,4,25
116,412040A002,고양시 덕양구,2020-04-26,11.0,19.5,3.0,50.6,193.2,1.1,16.6,0.0,462.0,24.7,0.0,,,19.7,2020,4,26
117,412040A002,고양시 덕양구,2020-04-27,11.6,19.1,5.0,52.5,199.0,0.9,10.4,0.0,401.0,21.1,0.0,,,19.6,2020,4,27
118,412040A002,고양시 덕양구,2020-04-28,12.2,20.3,3.3,55.1,172.4,0.9,8.2,0.0,472.0,23.3,0.0,,,19.4,2020,4,28
119,412040A002,고양시 덕양구,2020-04-29,14.4,21.2,7.7,52.5,171.4,1.0,10.3,0.0,472.0,22.5,0.0,,,19.2,2020,4,29
120,412040A002,고양시 덕양구,2020-04-30,15.8,23.6,6.1,58.4,167.9,1.1,10.5,0.0,407.0,20.7,0.0,,,19.0,2020,4,30
