no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,412040A002,고양시 덕양구,2020-01-01,-2.3,1.5,-6.9,64.7,133.1,0.3,4.3,0.0,159.0,5.2,0.0,,,23.4,2020,1,1
2,412040A002,고양시 덕양구,2020-01-02,0.4,4.5,-4.0,69.7,173.7,0.4,4.3,0.0,0.0,3.2,0.0,,,23.5,2020,1,2
3,412040A002,고양시 덕양구,2020-01-03,-2.1,4.8,-6.2,67.4,176.6,0.4,5.4,0.5,432.0,8.9,0.0,,,23.3,2020,1,3
4,412040A002,고양시 덕양구,2020-01-04,-0.8,6.2,-6.5,62.6,187.1,0.5,6.0,0.0,433.0,8.6,0.0,,,23.1,2020,1,4
5,412040A002,고양시 덕양구,2020-01-05,-1.3,6.4,-7.4,60.6,160.6,0.3,4.4,0.0,425.0,8.5,0.0,,,23.0,2020,1,5
6,412040A002,고양시 덕양구,2020-01-06,1.9,5.2,-2.7,72.2,186.4,0.3,3.1,0.5,0.0,1.8,0.0,,,23.1,2020,1,6
7,412040A002,고양시 덕양구,2020-01-07,6.1,8.7,4.0,94.5,197.4,0.7,6.8,44.0,0.0,0.7,0.0,,,29.7,2020,1,7
8,412040A002,고양시 덕양구,2020-01-08,3.4,9.1,0.2,86.6,194.8,1.0,10.9,12.5,0.0,1.6,0.0,,,36.0,2020,1,8
9,412040A002,고양시 덕양구,2020-01-09,-1.2,2.1,-4.7,68.4,194.4,0.9,8.5,0.0,450.0,8.6,0.0,,,33.2,2020,1,9
10,412040A002,고양시 덕양구,2020-01-10,-2.1,4.3,-6.2,72.2,179.9,0.5,5.8,0.0,389.0,8.4,0.0,,,29.3,2020,1,10
11,412040A002,고양시 덕양구,2020-01-11,-1.3,3.6,-5.5,69.8,188.3,0.6,5.6,0.0,443.0,9.5,0.0,,,28.0,2020,1,11
12,412040A002,고양시 덕양구,2020-01-12,-1.6,2.6,-4.7,66.9,185.8,0.6,7.0,0.0,466.0,9.3,0.0,,,27.1,2020,1,12
13,412040A002,고양시 덕양구,2020-01-13,-3.9,0.5,-7.4,62.2,194.1,0.7,6.3,0.0,440.0,10.1,0.0,,,26.4,2020,1,13
14,412040A002,고양시 덕양구,2020-01-14,-3.9,2.8,-8.4,56.9,188.4,0.6,5.1,0.0,473.0,9.2,0.0,,,25.9,2020,1,14
15,412040A002,고양시 덕양구,2020-01-15,-4.7,2.3,-10.3,59.6,179.4,0.6,5.7,0.0,503.0,10.7,0.0,,,25.5,2020,1,15
16,412040A002,고양시 덕양구,2020-01-16,-3.8,3.0,-8.9,58.7,191.1,0.6,7.7,0.0,447.0,10.2,0.0,,,25.0,2020,1,16
17,412040A002,고양시 덕양구,2020-01-17,-2.7,4.9,-7.8,59.7,194.1,0.5,4.3,0.0,435.0,9.4,0.0,,,24.6,2020,1,17
18,412040A002,고양시 덕양구,2020-01-18,-2.0,5.7,-7.9,60.4,163.1,0.4,5.6,0.0,479.0,10.6,0.0,,,24.2,2020,1,18
19,412040A002,고양시 덕양구,2020-01-19,0.4,5.9,-3.7,70.2,186.3,0.6,6.9,0.0,252.0,5.5,0.0,,,23.9,2020,1,19
20,412040A002,고양시 덕양구,2020-01-20,-0.3,6.3,-5.3,61.4,193.0,0.9,8.7,0.0,440.0,10.0,0.0,,,23.5,2020,1,20
21,412040A002,고양시 덕양구,2020-01-21,-2.4,5.6,-8.6,51.8,164.9,0.5,4.5,0.0,513.0,11.4,0.0,,,23.2,2020,1,21
22,412040A002,고양시 덕양구,2020-01-22,1.7,8.9,-2.2,46.6,164.9,0.4,4.4,0.0,261.0,7.1,0.0,,,23.1,2020,1,22
23,412040A002,고양시 덕양구,2020-01-23,2.9,9.9,-2.8,58.7,191.6,0.9,7.1,0.0,498.0,10.3,0.0,,,23.0,2020,1,23
24,412040A002,고양시 덕양구,2020-01-24,0.3,6.6,-5.1,74.4,196.3,0.6,5.9,0.0,477.0,9.4,0.0,,,22.9,2020,1,24
25,412040A002,고양시 덕양구,2020-01-25,1.6,8.8,-3.7,72.9,191.9,0.5,3.9,0.0,233.0,6.9,0.0,,,23.0,2020,1,25
26,412040A002,고양시 덕양구,2020-01-26,3.9,12.5,-4.4,63.7,160.4,0.7,9.8,0.0,433.0,10.7,0.0,,,23.0,2020,1,26
27,412040A002,고양시 덕양구,2020-01-27,6.7,8.4,4.5,47.4,157.7,1.4,8.3,0.0,0.0,2.8,0.0,,,23.2,2020,1,27
28,412040A002,고양시 덕양구,2020-01-28,7.2,10.4,3.4,54.2,153.0,0.9,6.6,0.0,0.0,3.8,0.0,,,23.3,2020,1,28
29,412040A002,고양시 덕양구,2020-01-29,4.4,10.5,-0.8,60.0,186.5,0.9,6.9,0.0,351.0,7.8,0.0,,,23.3,2020,1,29
30,412040A002,고양시 덕양구,2020-01-30,3.4,10.9,-2.6,61.5,176.2,0.5,5.6,0.0,380.0,10.4,0.0,,,23.2,2020,1,30
31,412040A002,고양시 덕양구,2020-01-31,2.4,8.9,-2.5,70.4,192.0,0.6,6.1,0.0,397.0,9.6,0.0,,,23.2,2020,1,31
