no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,412040A002,고양시 덕양구,2020-09-01,27.3,31.5,24.4,69.9,125.3,0.4,6.0,0.0,174.0,10.6,0.0,,,27.2,2020,9,1
245,412040A002,고양시 덕양구,2020-09-02,24.8,26.3,22.4,88.3,151.3,0.6,7.8,28.0,0.0,2.9,0.0,,,27.6,2020,9,2
246,412040A002,고양시 덕양구,2020-09-03,23.3,27.0,20.1,78.4,192.9,2.1,13.9,30.5,244.0,13.3,0.0,,,33.0,2020,9,3
247,412040A002,고양시 덕양구,2020-09-04,23.2,28.5,18.9,63.6,125.9,0.9,7.2,0.0,625.0,20.0,0.0,,,28.3,2020,9,4
248,412040A002,고양시 덕양구,2020-09-05,23.1,28.8,17.7,67.4,151.7,0.2,5.0,0.0,233.0,12.2,0.0,,,26.4,2020,9,5
249,412040A002,고양시 덕양구,2020-09-06,22.0,25.3,19.4,76.5,169.8,0.7,6.2,5.5,19.0,6.2,0.0,,,25.4,2020,9,6
250,412040A002,고양시 덕양구,2020-09-07,19.5,21.3,17.0,88.6,167.8,1.9,13.4,48.5,0.0,2.5,0.0,,,30.8,2020,9,7
251,412040A002,고양시 덕양구,2020-09-08,23.6,27.5,20.8,68.1,197.7,1.3,9.5,0.0,578.0,18.2,0.0,,,31.8,2020,9,8
252,412040A002,고양시 덕양구,2020-09-09,20.8,26.4,17.7,84.4,149.3,0.4,11.3,11.5,161.0,7.3,0.0,,,28.9,2020,9,9
253,412040A002,고양시 덕양구,2020-09-10,22.3,28.3,17.6,76.0,152.9,0.5,7.1,13.0,522.0,14.4,0.0,,,31.6,2020,9,10
254,412040A002,고양시 덕양구,2020-09-11,22.8,29.2,18.1,70.5,143.6,0.8,9.5,1.5,310.0,10.8,0.0,,,27.8,2020,9,11
255,412040A002,고양시 덕양구,2020-09-12,20.3,24.4,17.8,84.2,148.4,0.6,5.1,7.5,0.0,6.1,0.0,,,26.7,2020,9,12
256,412040A002,고양시 덕양구,2020-09-13,21.5,27.1,16.7,69.9,175.3,0.8,7.1,0.0,591.0,19.0,0.0,,,26.9,2020,9,13
257,412040A002,고양시 덕양구,2020-09-14,21.0,26.2,16.1,78.9,169.3,0.4,5.0,0.0,271.0,10.4,0.0,,,26.1,2020,9,14
258,412040A002,고양시 덕양구,2020-09-15,22.7,28.9,17.8,74.8,125.0,0.5,7.0,0.0,477.0,14.4,0.0,,,25.4,2020,9,15
259,412040A002,고양시 덕양구,2020-09-16,22.7,26.4,20.7,79.7,149.2,0.3,5.6,1.0,78.0,6.1,0.0,,,24.8,2020,9,16
260,412040A002,고양시 덕양구,2020-09-17,21.2,24.9,17.8,72.1,176.7,0.3,4.6,0.0,82.0,8.7,0.0,,,24.3,2020,9,17
261,412040A002,고양시 덕양구,2020-09-18,20.7,27.0,15.8,68.8,185.4,0.7,14.4,0.0,593.0,18.7,0.0,,,23.9,2020,9,18
262,412040A002,고양시 덕양구,2020-09-19,20.4,27.4,14.6,61.2,185.3,0.7,7.9,0.0,612.0,19.0,0.0,,,23.6,2020,9,19
263,412040A002,고양시 덕양구,2020-09-20,18.3,25.7,12.4,62.6,159.8,0.6,7.8,0.0,652.0,19.9,0.0,,,23.2,2020,9,20
264,412040A002,고양시 덕양구,2020-09-21,17.9,25.8,11.0,62.7,162.6,0.4,5.4,0.0,592.0,17.4,0.0,,,22.9,2020,9,21
265,412040A002,고양시 덕양구,2020-09-22,19.6,26.6,13.1,58.6,160.0,0.6,6.2,0.0,617.0,19.4,0.0,,,22.6,2020,9,22
266,412040A002,고양시 덕양구,2020-09-23,19.6,25.1,14.8,55.5,172.3,1.0,8.4,0.0,483.0,14.3,0.0,,,22.3,2020,9,23
267,412040A002,고양시 덕양구,2020-09-24,21.3,26.6,16.7,53.6,147.1,1.2,7.7,0.0,475.0,16.4,0.0,,,22.1,2020,9,24
268,412040A002,고양시 덕양구,2020-09-25,19.7,26.7,14.9,66.2,168.6,1.2,9.7,0.0,230.0,10.0,0.0,,,21.9,2020,9,25
269,412040A002,고양시 덕양구,2020-09-26,18.9,25.3,13.1,64.5,166.3,1.1,9.5,0.0,575.0,15.5,0.0,,,21.7,2020,9,26
270,412040A002,고양시 덕양구,2020-09-27,19.5,26.8,13.6,65.3,180.2,0.9,8.2,0.0,639.0,17.9,0.0,,,21.4,2020,9,27
271,412040A002,고양시 덕양구,2020-09-28,19.2,26.7,13.2,69.7,154.8,0.5,6.6,0.0,627.0,16.3,0.0,,,21.3,2020,9,28
272,412040A002,고양시 덕양구,2020-09-29,18.5,24.3,13.3,71.1,180.4,0.5,5.7,0.0,446.0,12.5,0.0,,,21.2,2020,9,29
273,412040A002,고양시 덕양구,2020-09-30,19.1,25.5,14.5,77.9,162.5,0.4,4.8,0.0,303.0,9.1,0.0,,,21.1,2020,9,30
