no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,412040A002,고양시 덕양구,2020-02-01,0.8,7.8,-4.5,76.5,161.1,0.4,5.2,0.0,206.0,6.5,0.0,,,23.2,2020,2,1
33,412040A002,고양시 덕양구,2020-02-02,0.1,5.1,-5.4,62.7,190.1,0.5,4.9,0.0,197.0,7.2,0.0,,,23.1,2020,2,2
34,412040A002,고양시 덕양구,2020-02-03,-0.3,2.8,-5.4,48.3,199.7,1.2,8.3,0.0,530.0,13.2,0.0,,,23.0,2020,2,3
35,412040A002,고양시 덕양구,2020-02-04,-2.5,4.7,-8.5,64.7,179.6,1.0,8.8,0.5,309.0,8.7,0.0,,,23.0,2020,2,4
36,412040A002,고양시 덕양구,2020-02-05,-8.2,-4.5,-11.2,41.6,204.6,1.6,8.5,0.0,551.0,14.3,0.0,,,22.9,2020,2,5
37,412040A002,고양시 덕양구,2020-02-06,-7.8,-0.7,-14.0,48.1,181.4,0.8,5.8,0.5,550.0,13.6,0.0,,,22.8,2020,2,6
38,412040A002,고양시 덕양구,2020-02-07,-2.7,2.6,-9.6,50.9,178.3,0.6,5.5,0.0,316.0,9.2,0.0,,,22.8,2020,2,7
39,412040A002,고양시 덕양구,2020-02-08,0.0,4.1,-4.7,53.9,203.5,1.3,8.5,0.0,537.0,13.2,0.0,,,22.6,2020,2,8
40,412040A002,고양시 덕양구,2020-02-09,-2.3,4.5,-8.8,59.7,187.8,0.6,10.2,0.0,520.0,13.7,0.0,,,22.5,2020,2,9
41,412040A002,고양시 덕양구,2020-02-10,2.1,9.8,-4.1,60.1,173.1,0.5,6.0,0.0,530.0,13.6,0.0,,,22.5,2020,2,10
42,412040A002,고양시 덕양구,2020-02-11,4.1,14.6,-4.4,51.0,135.2,0.4,6.5,0.0,558.0,13.9,0.0,,,22.4,2020,2,11
43,412040A002,고양시 덕양구,2020-02-12,6.5,8.8,4.1,80.1,170.3,0.3,4.1,4.5,0.0,2.6,0.0,,,22.6,2020,2,12
44,412040A002,고양시 덕양구,2020-02-13,6.6,9.5,4.7,85.5,172.8,0.5,4.5,0.0,44.0,5.0,0.0,,,22.5,2020,2,13
45,412040A002,고양시 덕양구,2020-02-14,7.0,15.0,2.2,77.3,163.5,0.4,4.4,0.0,515.0,12.5,0.0,,,22.5,2020,2,14
46,412040A002,고양시 덕양구,2020-02-15,7.8,15.8,0.4,73.8,157.4,0.8,8.9,2.0,272.0,7.9,0.0,,,22.6,2020,2,15
47,412040A002,고양시 덕양구,2020-02-16,-0.6,6.7,-4.0,81.1,203.0,1.3,9.0,10.0,66.0,3.5,0.0,,,24.3,2020,2,16
48,412040A002,고양시 덕양구,2020-02-17,-5.6,-3.6,-8.2,65.3,211.6,1.5,9.4,0.5,136.0,7.9,0.0,,,27.1,2020,2,17
49,412040A002,고양시 덕양구,2020-02-18,-4.8,1.4,-10.8,54.6,169.6,0.6,6.3,2.0,591.0,15.7,0.0,,,26.7,2020,2,18
50,412040A002,고양시 덕양구,2020-02-19,-0.3,6.7,-6.2,63.9,152.1,0.2,5.0,0.0,470.0,10.9,0.0,,,26.2,2020,2,19
51,412040A002,고양시 덕양구,2020-02-20,2.7,10.8,-2.9,73.3,185.0,0.3,4.2,0.0,497.0,12.2,0.0,,,25.9,2020,2,20
52,412040A002,고양시 덕양구,2020-02-21,5.6,11.8,-0.9,73.0,156.8,0.6,8.5,6.0,46.0,5.9,0.0,,,25.7,2020,2,21
53,412040A002,고양시 덕양구,2020-02-22,4.4,7.5,-1.8,68.4,195.8,1.4,12.2,3.0,237.0,6.9,0.0,,,26.9,2020,2,22
54,412040A002,고양시 덕양구,2020-02-23,1.0,8.1,-5.1,61.8,183.6,0.6,7.5,0.0,603.0,16.7,0.0,,,27.2,2020,2,23
55,412040A002,고양시 덕양구,2020-02-24,6.2,12.4,-0.4,62.4,131.1,0.6,5.7,0.0,404.0,11.6,0.0,,,26.6,2020,2,24
56,412040A002,고양시 덕양구,2020-02-25,7.2,11.2,3.2,73.9,169.5,1.1,9.5,13.5,115.0,4.9,0.0,,,28.7,2020,2,25
57,412040A002,고양시 덕양구,2020-02-26,5.9,11.7,0.0,65.4,185.4,1.1,6.7,0.0,403.0,11.7,0.0,,,28.9,2020,2,26
58,412040A002,고양시 덕양구,2020-02-27,4.7,11.9,-1.6,65.7,172.9,0.7,6.3,0.0,555.0,14.5,0.0,,,27.5,2020,2,27
59,412040A002,고양시 덕양구,2020-02-28,3.7,6.4,1.2,81.4,180.7,0.4,3.9,3.5,0.0,2.4,0.0,,,26.8,2020,2,28
