no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,412040A002,고양시 덕양구,2020-05-01,20.1,26.6,17.4,70.4,155.9,1.1,7.6,0.0,132.0,14.2,0.0,,,18.8,2020,5,1
122,412040A002,고양시 덕양구,2020-05-02,20.2,24.0,17.5,78.4,177.2,1.0,6.5,0.0,3.0,7.3,0.0,,,18.6,2020,5,2
123,412040A002,고양시 덕양구,2020-05-03,21.5,28.1,15.8,68.7,140.1,0.7,7.7,0.0,223.0,15.1,0.0,,,18.4,2020,5,3
124,412040A002,고양시 덕양구,2020-05-04,20.1,25.7,14.2,64.2,188.3,0.8,6.8,0.0,458.0,21.4,0.0,,,17.9,2020,5,4
125,412040A002,고양시 덕양구,2020-05-05,15.3,20.0,10.9,67.8,183.7,0.6,8.5,0.0,0.0,9.4,0.0,,,17.7,2020,5,5
126,412040A002,고양시 덕양구,2020-05-06,18.1,27.9,8.7,53.9,181.2,0.7,7.7,0.0,453.0,23.4,0.0,,,17.5,2020,5,6
127,412040A002,고양시 덕양구,2020-05-07,19.9,27.0,12.4,36.1,156.8,0.9,8.0,0.0,430.0,19.3,0.0,,,17.1,2020,5,7
128,412040A002,고양시 덕양구,2020-05-08,20.2,27.3,13.4,33.1,132.5,1.0,11.0,2.0,391.0,19.8,0.0,,,16.8,2020,5,8
129,412040A002,고양시 덕양구,2020-05-09,15.2,18.6,13.3,87.9,152.9,1.0,9.0,17.5,0.0,2.5,0.0,,,16.8,2020,5,9
130,412040A002,고양시 덕양구,2020-05-10,14.8,17.6,13.1,85.7,182.1,0.8,5.3,0.5,1.0,6.4,0.0,,,16.9,2020,5,10
131,412040A002,고양시 덕양구,2020-05-11,16.9,22.5,11.3,58.4,165.4,1.0,7.8,2.0,406.0,17.7,0.0,,,17.0,2020,5,11
132,412040A002,고양시 덕양구,2020-05-12,14.1,19.9,9.3,70.9,182.1,1.0,9.5,1.5,124.0,10.6,0.0,,,17.1,2020,5,12
133,412040A002,고양시 덕양구,2020-05-13,15.1,22.9,6.9,54.1,191.3,0.9,11.5,0.0,429.0,23.9,0.0,,,17.2,2020,5,13
134,412040A002,고양시 덕양구,2020-05-14,18.4,26.2,10.5,39.4,166.1,0.5,7.8,0.0,384.0,16.6,0.0,,,17.5,2020,5,14
135,412040A002,고양시 덕양구,2020-05-15,17.2,22.3,15.1,69.1,144.8,0.8,8.3,5.5,0.0,3.3,0.0,,,17.9,2020,5,15
136,412040A002,고양시 덕양구,2020-05-16,17.1,20.5,15.3,86.3,167.1,0.4,4.1,1.5,6.0,6.1,0.0,,,18.0,2020,5,16
137,412040A002,고양시 덕양구,2020-05-17,18.7,24.7,14.7,78.0,179.4,0.9,8.0,0.0,151.0,12.6,0.0,,,18.0,2020,5,17
138,412040A002,고양시 덕양구,2020-05-18,18.8,28.0,13.1,82.8,142.7,1.0,14.1,28.5,200.0,10.8,0.0,,,18.6,2020,5,18
139,412040A002,고양시 덕양구,2020-05-19,13.6,17.7,10.3,71.2,147.5,1.1,12.3,14.0,120.0,13.3,0.0,,,30.0,2020,5,19
140,412040A002,고양시 덕양구,2020-05-20,14.5,20.2,8.9,57.4,165.3,0.7,7.0,0.0,298.0,17.2,0.0,,,27.0,2020,5,20
141,412040A002,고양시 덕양구,2020-05-21,16.8,23.9,9.1,58.3,169.2,0.5,5.8,0.0,386.0,18.8,0.0,,,25.5,2020,5,21
142,412040A002,고양시 덕양구,2020-05-22,18.5,24.3,14.0,67.1,164.6,0.6,6.7,0.0,110.0,11.6,0.0,,,24.7,2020,5,22
143,412040A002,고양시 덕양구,2020-05-23,19.9,25.5,15.8,66.0,177.5,0.6,6.9,0.0,300.0,16.5,0.0,,,24.2,2020,5,23
144,412040A002,고양시 덕양구,2020-05-24,17.4,21.4,14.2,83.7,163.0,0.9,10.5,18.0,26.0,10.0,0.0,,,26.2,2020,5,24
145,412040A002,고양시 덕양구,2020-05-25,16.5,21.5,12.7,77.8,186.1,0.7,6.9,0.0,123.0,13.7,0.0,,,26.4,2020,5,25
146,412040A002,고양시 덕양구,2020-05-26,16.2,23.2,12.7,80.0,175.4,0.7,5.5,2.0,244.0,12.4,0.0,,,25.4,2020,5,26
147,412040A002,고양시 덕양구,2020-05-27,17.0,25.2,10.4,71.2,191.0,0.7,10.0,0.0,394.0,23.3,0.0,,,24.6,2020,5,27
148,412040A002,고양시 덕양구,2020-05-28,18.0,23.4,12.4,65.2,189.1,0.6,6.5,0.0,249.0,16.4,0.0,,,24.1,2020,5,28
149,412040A002,고양시 덕양구,2020-05-29,19.8,28.3,12.2,66.5,182.2,0.5,6.2,0.0,373.0,22.9,0.0,,,23.7,2020,5,29
150,412040A002,고양시 덕양구,2020-05-30,22.2,30.7,14.5,58.6,155.3,0.4,6.5,0.0,381.0,21.9,0.0,,,23.3,2020,5,30
151,412040A002,고양시 덕양구,2020-05-31,20.8,28.4,16.3,63.2,191.8,0.5,6.3,0.5,307.0,15.7,0.0,,,22.9,2020,5,31
