no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063527F012,서귀포 덕수리,2020-08-01,27.0,30.8,23.5,90.9,102.8,1.5,7.1,0.0,,15.5,,,,,2020,8,1
214,063527F012,서귀포 덕수리,2020-08-02,27.8,30.6,26.5,91.2,111.8,2.0,7.8,0.0,,14.4,,,,,2020,8,2
215,063527F012,서귀포 덕수리,2020-08-03,28.0,31.6,26.6,87.2,108.1,2.5,8.2,0.0,,23.7,,,,,2020,8,3
216,063527F012,서귀포 덕수리,2020-08-04,28.1,31.5,26.4,88.3,104.9,2.8,11.5,0.0,,15.7,,,,,2020,8,4
217,063527F012,서귀포 덕수리,2020-08-05,28.0,30.5,26.1,88.6,105.9,3.5,12.8,0.0,,13.4,,,,,2020,8,5
218,063527F012,서귀포 덕수리,2020-08-06,27.0,28.1,26.5,96.8,151.4,0.8,6.7,8.5,,4.2,,,,,2020,8,6
219,063527F012,서귀포 덕수리,2020-08-07,27.2,28.6,26.4,94.5,121.4,1.2,7.0,1.0,,7.6,,,,,2020,8,7
220,063527F012,서귀포 덕수리,2020-08-08,27.4,30.2,26.5,92.4,152.4,1.5,5.3,0.0,,7.7,,,,,2020,8,8
221,063527F012,서귀포 덕수리,2020-08-09,28.2,30.9,26.8,86.7,106.2,3.1,12.0,0.0,,26.4,,,,,2020,8,9
222,063527F012,서귀포 덕수리,2020-08-10,27.4,29.0,26.2,91.3,123.3,1.6,12.3,3.5,,8.1,,,,,2020,8,10
223,063527F012,서귀포 덕수리,2020-08-11,27.6,30.4,25.7,95.1,150.9,0.9,7.2,14.0,,10.4,,,,,2020,8,11
224,063527F012,서귀포 덕수리,2020-08-12,28.5,31.6,27.2,91.5,122.6,1.5,7.0,1.0,,12.1,,,,,2020,8,12
225,063527F012,서귀포 덕수리,2020-08-13,28.3,31.1,27.1,90.4,115.6,1.2,6.9,0.0,,11.4,,,,,2020,8,13
226,063527F012,서귀포 덕수리,2020-08-14,28.2,31.7,26.4,89.5,140.5,0.7,5.8,0.0,,12.9,,,,,2020,8,14
227,063527F012,서귀포 덕수리,2020-08-15,28.6,33.5,25.4,85.3,130.5,0.8,5.0,0.0,,24.6,,,,,2020,8,15
228,063527F012,서귀포 덕수리,2020-08-16,28.6,33.2,25.3,85.8,110.2,1.2,6.0,0.0,,20.8,,,,,2020,8,16
229,063527F012,서귀포 덕수리,2020-08-17,28.3,34.1,23.6,81.5,218.2,0.7,4.9,0.0,,25.5,,,,,2020,8,17
230,063527F012,서귀포 덕수리,2020-08-18,27.3,33.8,21.7,81.2,88.3,0.7,5.3,0.0,,25.9,,,,,2020,8,18
231,063527F012,서귀포 덕수리,2020-08-19,27.9,34.4,22.0,80.6,187.8,0.6,4.4,0.0,,26.1,,,,,2020,8,19
232,063527F012,서귀포 덕수리,2020-08-20,27.6,35.1,22.0,82.4,277.2,0.7,4.4,0.0,,24.2,,,,,2020,8,20
233,063527F012,서귀포 덕수리,2020-08-21,26.9,34.1,20.9,82.7,118.3,0.7,5.6,0.0,,24.0,,,,,2020,8,21
234,063527F012,서귀포 덕수리,2020-08-22,26.0,31.3,22.6,90.0,97.1,0.9,8.5,2.5,,16.0,,,,,2020,8,22
235,063527F012,서귀포 덕수리,2020-08-23,27.1,32.1,23.1,86.2,95.7,1.1,7.0,0.0,,19.5,,,,,2020,8,23
236,063527F012,서귀포 덕수리,2020-08-24,28.2,32.7,23.2,81.7,95.7,1.9,10.1,0.0,,23.8,,,,,2020,8,24
237,063527F012,서귀포 덕수리,2020-08-25,27.9,32.5,24.5,88.2,93.0,3.3,20.6,39.0,,14.6,,,,,2020,8,25
238,063527F012,서귀포 덕수리,2020-08-26,26.6,28.7,24.5,91.9,102.3,5.5,30.9,214.5,,1.6,,,,,2020,8,26
239,063527F012,서귀포 덕수리,2020-08-27,26.6,28.4,25.7,95.4,120.2,1.6,9.2,0.0,,5.9,,,,,2020,8,27
240,063527F012,서귀포 덕수리,2020-08-28,27.6,30.9,25.6,89.6,106.2,2.2,8.6,4.0,,23.4,,,,,2020,8,28
241,063527F012,서귀포 덕수리,2020-08-29,27.2,31.7,24.3,91.4,110.5,1.7,8.5,2.5,,14.8,,,,,2020,8,29
242,063527F012,서귀포 덕수리,2020-08-30,27.5,33.6,22.5,86.2,110.8,0.7,5.5,0.0,,24.3,,,,,2020,8,30
243,063527F012,서귀포 덕수리,2020-08-31,27.6,33.7,21.9,82.6,94.6,1.2,8.3,2.0,,21.8,,,,,2020,8,31
