no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063527F012,서귀포 덕수리,2020-03-01,10.7,13.5,7.2,90.4,305.8,1.0,8.7,0.5,,3.3,,,,,2020,3,1
61,063527F012,서귀포 덕수리,2020-03-02,7.2,10.8,3.1,66.1,302.6,2.4,10.8,0.0,,21.0,,,,,2020,3,2
62,063527F012,서귀포 덕수리,2020-03-03,9.2,15.0,3.8,79.3,73.9,1.0,6.8,0.0,,8.1,,,,,2020,3,3
63,063527F012,서귀포 덕수리,2020-03-04,7.6,11.0,3.8,63.6,285.1,2.9,13.2,0.0,,16.1,,,,,2020,3,4
64,063527F012,서귀포 덕수리,2020-03-05,5.5,10.3,2.0,54.9,295.9,2.2,11.2,0.0,,20.9,,,,,2020,3,5
65,063527F012,서귀포 덕수리,2020-03-06,7.3,14.5,-0.9,71.4,89.1,1.1,6.8,0.0,,17.4,,,,,2020,3,6
66,063527F012,서귀포 덕수리,2020-03-07,10.0,13.1,6.6,88.8,321.9,0.9,8.3,6.0,,4.9,,,,,2020,3,7
67,063527F012,서귀포 덕수리,2020-03-08,10.6,17.5,3.0,77.0,79.5,1.3,7.0,0.0,,18.5,,,,,2020,3,8
68,063527F012,서귀포 덕수리,2020-03-09,11.6,14.0,5.4,86.2,66.4,1.9,10.5,24.0,,3.0,,,,,2020,3,9
69,063527F012,서귀포 덕수리,2020-03-10,8.7,12.1,5.6,83.6,271.8,2.7,13.2,6.5,,4.1,,,,,2020,3,10
70,063527F012,서귀포 덕수리,2020-03-11,7.0,11.9,0.8,54.4,276.4,2.3,11.1,0.0,,23.4,,,,,2020,3,11
71,063527F012,서귀포 덕수리,2020-03-12,7.4,15.7,-2.7,66.7,112.7,0.9,5.2,0.0,,22.6,,,,,2020,3,12
72,063527F012,서귀포 덕수리,2020-03-13,9.8,15.4,5.4,67.1,306.7,1.4,10.1,0.0,,8.9,,,,,2020,3,13
73,063527F012,서귀포 덕수리,2020-03-14,7.2,11.4,4.2,51.4,273.1,2.8,13.5,0.0,,22.5,,,,,2020,3,14
74,063527F012,서귀포 덕수리,2020-03-15,10.7,16.2,5.4,51.8,255.3,3.6,16.6,0.0,,22.3,,,,,2020,3,15
75,063527F012,서귀포 덕수리,2020-03-16,6.2,13.3,2.3,57.0,274.1,1.8,14.8,0.0,,22.2,,,,,2020,3,16
76,063527F012,서귀포 덕수리,2020-03-17,8.8,17.3,-0.2,77.5,192.3,0.8,5.8,0.0,,22.6,,,,,2020,3,17
77,063527F012,서귀포 덕수리,2020-03-18,12.9,19.7,4.3,79.9,100.6,0.8,5.3,0.0,,19.7,,,,,2020,3,18
78,063527F012,서귀포 덕수리,2020-03-19,11.1,16.3,7.8,69.9,271.6,2.0,12.9,0.0,,16.8,,,,,2020,3,19
79,063527F012,서귀포 덕수리,2020-03-20,9.2,16.8,-0.5,52.3,227.3,1.1,8.0,0.0,,24.3,,,,,2020,3,20
80,063527F012,서귀포 덕수리,2020-03-21,13.6,20.5,4.4,79.6,95.3,0.9,3.0,0.0,,20.3,,,,,2020,3,21
81,063527F012,서귀포 덕수리,2020-03-22,15.6,22.1,9.4,76.1,284.6,1.4,7.2,0.0,,13.2,,,,,2020,3,22
82,063527F012,서귀포 덕수리,2020-03-23,12.6,21.3,8.4,42.8,292.4,2.1,9.0,0.0,,24.2,,,,,2020,3,23
83,063527F012,서귀포 덕수리,2020-03-24,12.0,19.7,6.0,59.7,275.6,1.3,7.7,0.0,,24.3,,,,,2020,3,24
84,063527F012,서귀포 덕수리,2020-03-25,13.8,20.4,4.1,68.5,86.7,2.6,11.1,0.0,,23.3,,,,,2020,3,25
85,063527F012,서귀포 덕수리,2020-03-26,16.3,17.5,14.8,92.9,86.4,2.1,9.1,56.5,,1.1,,,,,2020,3,26
86,063527F012,서귀포 덕수리,2020-03-27,11.2,16.5,6.7,90.3,279.8,2.4,13.7,5.5,,6.3,,,,,2020,3,27
87,063527F012,서귀포 덕수리,2020-03-28,7.2,8.4,5.6,70.7,307.2,2.5,13.3,4.0,,4.2,,,,,2020,3,28
88,063527F012,서귀포 덕수리,2020-03-29,9.9,15.4,2.3,73.0,265.0,0.8,5.3,0.0,,12.7,,,,,2020,3,29
89,063527F012,서귀포 덕수리,2020-03-30,11.9,19.0,5.9,73.5,128.0,0.7,6.8,0.0,,13.0,,,,,2020,3,30
90,063527F012,서귀포 덕수리,2020-03-31,12.1,19.2,3.2,73.6,165.8,1.0,6.4,1.0,,23.7,,,,,2020,3,31
