no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063527F012,서귀포 덕수리,2020-09-01,27.9,31.4,23.8,76.7,81.1,1.9,10.4,0.0,,12.9,,,,,2020,9,1
245,063527F012,서귀포 덕수리,2020-09-02,25.9,29.7,22.1,86.1,325.7,3.8,28.9,334.0,,1.1,,,,,2020,9,2
246,063527F012,서귀포 덕수리,2020-09-03,24.0,28.4,18.7,86.7,263.6,2.7,16.2,0.5,,23.1,,,,,2020,9,3
247,063527F012,서귀포 덕수리,2020-09-04,22.1,28.9,15.6,82.3,102.8,0.6,6.3,0.0,,24.0,,,,,2020,9,4
248,063527F012,서귀포 덕수리,2020-09-05,19.4,22.1,17.8,91.5,87.1,0.8,10.7,9.0,,4.2,,,,,2020,9,5
249,063527F012,서귀포 덕수리,2020-09-06,20.8,22.2,18.8,96.3,327.3,1.5,16.8,25.5,,4.4,,,,,2020,9,6
250,063527F012,서귀포 덕수리,2020-09-07,22.0,26.4,19.2,92.3,267.6,3.5,17.1,52.5,,13.4,,,,,2020,9,7
251,063527F012,서귀포 덕수리,2020-09-08,24.5,29.8,18.7,90.8,130.1,0.6,5.5,0.0,,20.2,,,,,2020,9,8
252,063527F012,서귀포 덕수리,2020-09-09,24.2,28.8,20.8,86.1,164.5,0.6,4.4,0.0,,15.3,,,,,2020,9,9
253,063527F012,서귀포 덕수리,2020-09-10,23.3,30.1,19.1,84.6,213.0,0.5,5.7,1.5,,20.0,,,,,2020,9,10
254,063527F012,서귀포 덕수리,2020-09-11,21.7,25.7,19.6,90.1,91.8,1.2,7.1,4.5,,5.3,,,,,2020,9,11
255,063527F012,서귀포 덕수리,2020-09-12,22.9,28.1,18.0,85.1,294.5,0.9,6.1,0.0,,19.9,,,,,2020,9,12
256,063527F012,서귀포 덕수리,2020-09-13,22.4,28.8,19.7,90.4,91.5,0.9,5.8,9.0,,11.4,,,,,2020,9,13
257,063527F012,서귀포 덕수리,2020-09-14,21.6,27.1,18.9,93.0,89.3,0.7,10.7,2.0,,13.0,,,,,2020,9,14
258,063527F012,서귀포 덕수리,2020-09-15,22.0,26.0,17.5,87.9,100.0,1.2,5.7,0.5,,14.2,,,,,2020,9,15
259,063527F012,서귀포 덕수리,2020-09-16,22.3,26.7,20.0,95.6,143.4,1.2,5.8,22.0,,9.0,,,,,2020,9,16
260,063527F012,서귀포 덕수리,2020-09-17,20.5,21.9,17.8,97.9,338.6,0.6,5.1,39.5,,3.1,,,,,2020,9,17
261,063527F012,서귀포 덕수리,2020-09-18,18.3,21.4,14.3,89.9,314.8,0.7,7.7,6.0,,6.0,,,,,2020,9,18
262,063527F012,서귀포 덕수리,2020-09-19,19.0,28.1,12.0,75.6,335.7,0.6,4.7,0.0,,17.1,,,,,2020,9,19
263,063527F012,서귀포 덕수리,2020-09-20,20.0,28.0,13.6,64.4,21.3,0.6,6.3,0.0,,22.4,,,,,2020,9,20
264,063527F012,서귀포 덕수리,2020-09-21,19.4,26.6,12.0,65.2,81.5,0.7,5.3,0.0,,15.0,,,,,2020,9,21
265,063527F012,서귀포 덕수리,2020-09-22,19.6,26.9,12.9,74.4,271.3,1.0,7.4,0.0,,12.7,,,,,2020,9,22
266,063527F012,서귀포 덕수리,2020-09-23,19.7,24.2,15.0,82.7,350.2,0.7,7.8,4.5,,7.6,,,,,2020,9,23
267,063527F012,서귀포 덕수리,2020-09-24,20.5,24.0,18.2,87.6,242.0,0.6,16.1,0.0,,7.7,,,,,2020,9,24
268,063527F012,서귀포 덕수리,2020-09-25,21.2,26.6,17.6,79.5,317.7,1.0,6.8,0.0,,20.5,,,,,2020,9,25
269,063527F012,서귀포 덕수리,2020-09-26,19.5,25.8,15.1,87.4,99.2,0.8,5.9,3.5,,15.8,,,,,2020,9,26
270,063527F012,서귀포 덕수리,2020-09-27,19.3,25.8,14.2,80.8,119.0,1.0,8.9,0.0,,21.5,,,,,2020,9,27
271,063527F012,서귀포 덕수리,2020-09-28,19.1,25.5,13.4,75.6,119.2,1.1,8.5,0.0,,20.5,,,,,2020,9,28
272,063527F012,서귀포 덕수리,2020-09-29,18.9,26.5,12.4,67.6,316.3,1.0,6.4,0.0,,20.4,,,,,2020,9,29
273,063527F012,서귀포 덕수리,2020-09-30,20.1,25.9,15.4,77.3,329.4,1.0,7.6,0.0,,20.5,,,,,2020,9,30
