no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063527F012,서귀포 덕수리,2020-10-01,19.7,26.3,14.1,83.1,129.7,0.6,4.5,0.0,,17.3,,,,,2020,10,1
275,063527F012,서귀포 덕수리,2020-10-02,19.4,27.0,12.7,81.0,150.8,0.5,3.9,0.0,,19.9,,,,,2020,10,2
276,063527F012,서귀포 덕수리,2020-10-03,21.0,27.4,17.2,79.5,145.7,0.4,3.9,0.0,,14.8,,,,,2020,10,3
277,063527F012,서귀포 덕수리,2020-10-04,19.9,24.0,17.7,86.8,297.4,0.7,7.8,1.0,,6.2,,,,,2020,10,4
278,063527F012,서귀포 덕수리,2020-10-05,17.3,21.0,14.3,61.1,337.3,2.2,12.1,0.0,,21.6,,,,,2020,10,5
279,063527F012,서귀포 덕수리,2020-10-06,17.9,23.9,14.5,58.1,339.7,1.8,9.8,0.0,,21.8,,,,,2020,10,6
280,063527F012,서귀포 덕수리,2020-10-07,19.1,25.3,13.7,62.5,255.9,1.1,7.3,0.0,,20.2,,,,,2020,10,7
281,063527F012,서귀포 덕수리,2020-10-08,19.8,25.9,14.0,59.0,272.3,1.6,11.3,0.0,,21.0,,,,,2020,10,8
282,063527F012,서귀포 덕수리,2020-10-09,19.1,24.6,13.1,62.0,313.7,1.5,9.2,0.0,,18.3,,,,,2020,10,9
283,063527F012,서귀포 덕수리,2020-10-10,19.6,25.4,15.5,72.1,18.5,0.9,6.4,0.0,,11.8,,,,,2020,10,10
284,063527F012,서귀포 덕수리,2020-10-11,19.3,25.2,14.4,76.6,101.5,0.6,6.4,0.0,,15.6,,,,,2020,10,11
285,063527F012,서귀포 덕수리,2020-10-12,18.1,24.2,12.9,78.5,315.1,0.9,7.9,0.0,,19.6,,,,,2020,10,12
286,063527F012,서귀포 덕수리,2020-10-13,17.5,22.0,15.1,61.2,325.6,2.0,68.8,0.0,,19.7,,,,,2020,10,13
287,063527F012,서귀포 덕수리,2020-10-14,17.9,24.3,10.7,50.0,347.8,1.5,7.3,0.0,,19.5,,,,,2020,10,14
288,063527F012,서귀포 덕수리,2020-10-15,16.9,24.3,13.2,53.8,331.1,1.2,7.6,0.0,,15.3,,,,,2020,10,15
289,063527F012,서귀포 덕수리,2020-10-16,15.2,20.4,11.7,71.9,2.0,0.8,8.8,4.5,,5.3,,,,,2020,10,16
290,063527F012,서귀포 덕수리,2020-10-17,15.6,22.5,8.3,70.1,336.4,1.0,8.2,0.0,,19.2,,,,,2020,10,17
291,063527F012,서귀포 덕수리,2020-10-18,16.7,22.0,13.2,71.0,325.4,1.0,7.7,0.0,,17.7,,,,,2020,10,18
292,063527F012,서귀포 덕수리,2020-10-19,16.6,23.9,9.3,63.6,48.6,0.8,5.8,0.0,,18.1,,,,,2020,10,19
293,063527F012,서귀포 덕수리,2020-10-20,15.4,24.8,6.9,72.4,91.6,1.1,8.8,0.0,,18.3,,,,,2020,10,20
294,063527F012,서귀포 덕수리,2020-10-21,17.2,22.1,14.8,84.3,60.8,1.3,7.7,30.5,,3.7,,,,,2020,10,21
295,063527F012,서귀포 덕수리,2020-10-22,16.2,19.6,13.4,78.8,322.3,1.6,6.7,2.5,,6.3,,,,,2020,10,22
296,063527F012,서귀포 덕수리,2020-10-23,14.2,16.9,12.8,55.8,295.7,2.5,12.2,0.0,,14.8,,,,,2020,10,23
297,063527F012,서귀포 덕수리,2020-10-24,14.0,17.6,10.9,60.4,303.3,2.1,11.0,0.0,,18.9,,,,,2020,10,24
298,063527F012,서귀포 덕수리,2020-10-25,14.7,20.5,9.4,69.7,322.8,1.3,8.6,0.0,,17.1,,,,,2020,10,25
299,063527F012,서귀포 덕수리,2020-10-26,15.1,22.0,9.2,68.8,319.3,1.1,7.1,0.0,,16.1,,,,,2020,10,26
300,063527F012,서귀포 덕수리,2020-10-27,15.1,23.2,8.1,78.3,15.5,0.6,4.5,0.0,,15.6,,,,,2020,10,27
301,063527F012,서귀포 덕수리,2020-10-28,16.6,22.3,12.8,68.9,307.2,0.9,6.8,0.0,,8.3,,,,,2020,10,28
302,063527F012,서귀포 덕수리,2020-10-29,14.6,19.4,11.1,56.2,325.1,1.8,9.7,0.0,,17.2,,,,,2020,10,29
303,063527F012,서귀포 덕수리,2020-10-30,13.5,19.5,7.1,61.6,345.1,1.3,9.3,0.0,,16.5,,,,,2020,10,30
304,063527F012,서귀포 덕수리,2020-10-31,13.4,21.5,6.7,72.9,88.1,1.3,8.2,0.0,,16.9,,,,,2020,10,31
