no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,235802A001,태백시 황지동,2019-04-01,-0.3,5.8,-5.4,47.3,291.9,0.5,7.8,0.0,577,23.8,0,0.4,3.7,,2019,4,1
92,235802A001,태백시 황지동,2019-04-02,1.0,9.2,-4.8,55.3,271.8,0.1,7.3,0.0,471,21.5,0,1.7,4.2,,2019,4,2
93,235802A001,태백시 황지동,2019-04-03,2.9,10.2,-4.7,47.4,302.3,0.4,7.2,0.0,603,24.9,30,4.0,4.9,,2019,4,3
94,235802A001,태백시 황지동,2019-04-04,8.1,14.5,-1.0,27.6,306.2,1.2,12.8,0.0,605,24.5,0,8.8,6.3,,2019,4,4
95,235802A001,태백시 황지동,2019-04-05,8.4,15.5,2.8,44.2,309.1,1.4,11.9,0.0,425,19.0,99,9.0,7.6,,2019,4,5
96,235802A001,태백시 황지동,2019-04-06,7.0,15.6,-1.7,42.6,309.5,0.1,6.6,0.0,314,14.5,134,7.7,7.6,,2019,4,6
97,235802A001,태백시 황지동,2019-04-07,8.0,17.1,3.4,68.1,175.0,0.1,6.5,2.0,544,21.8,527,9.5,9.6,,2019,4,7
98,235802A001,태백시 황지동,2019-04-08,7.0,15.7,-0.5,37.6,254.2,0.7,9.2,0.0,614,24.7,0,8.5,9.0,,2019,4,8
99,235802A001,태백시 황지동,2019-04-09,2.7,10.9,-2.3,59.6,133.3,0.2,6.5,23.0,298,12.6,395,3.9,7.5,,2019,4,9
100,235802A001,태백시 황지동,2019-04-10,1.0,3.4,-0.8,94.6,172.5,0.0,3.8,16.0,0,6.6,1384,0.8,4.2,,2019,4,10
101,235802A001,태백시 황지동,2019-04-11,2.3,9.2,-3.8,84.0,139.8,0.0,4.5,0.0,262,13.1,599,1.4,3.0,,2019,4,11
102,235802A001,태백시 황지동,2019-04-12,4.7,13.1,-1.5,69.9,243.2,0.1,6.6,0.0,492,20.2,382,4.4,3.8,,2019,4,12
103,235802A001,태백시 황지동,2019-04-13,5.9,14.9,-2.4,58.8,314.4,0.2,8.0,0.0,620,24.3,111,6.8,6.0,,2019,4,13
104,235802A001,태백시 황지동,2019-04-14,5.4,10.5,1.2,61.9,310.3,0.8,10.7,0.0,251,13.5,544,5.5,6.5,,2019,4,14
105,235802A001,태백시 황지동,2019-04-15,8.2,17.4,-2.0,40.7,283.6,0.3,7.3,0.0,648,24.8,298,8.7,7.1,,2019,4,15
106,235802A001,태백시 황지동,2019-04-16,11.3,19.8,2.4,29.5,312.6,0.4,9.3,0.0,610,24.3,0,11.5,9.1,,2019,4,16
107,235802A001,태백시 황지동,2019-04-17,12.8,21.6,5.2,31.5,292.7,0.3,6.7,0.0,651,25.4,0,13.7,11.2,,2019,4,17
108,235802A001,태백시 황지동,2019-04-18,12.6,18.9,6.0,56.3,312.8,0.5,9.1,0.0,351,17.5,5,13.0,11.6,,2019,4,18
109,235802A001,태백시 황지동,2019-04-19,5.3,10.1,-0.4,78.5,233.0,0.0,3.9,0.0,101,6.4,343,6.4,10.0,,2019,4,19
110,235802A001,태백시 황지동,2019-04-20,10.1,21.5,-3.5,56.9,304.9,0.1,8.6,0.0,647,25.7,188,11.6,10.0,,2019,4,20
111,235802A001,태백시 황지동,2019-04-21,13.3,21.3,8.3,70.2,164.9,0.1,4.6,0.0,215,11.6,107,14.3,12.9,,2019,4,21
112,235802A001,태백시 황지동,2019-04-22,12.6,21.1,5.2,77.4,171.9,0.2,6.9,0.0,644,24.5,563,14.6,13.7,,2019,4,22
113,235802A001,태백시 황지동,2019-04-23,14.7,23.8,6.4,68.7,120.0,0.1,5.4,0.0,283,16.1,687,15.6,14.3,,2019,4,23
114,235802A001,태백시 황지동,2019-04-24,14.4,19.7,11.1,90.3,180.3,0.1,4.9,9.5,88,9.2,824,15.1,15.0,,2019,4,24
115,235802A001,태백시 황지동,2019-04-25,7.5,11.2,4.6,84.0,170.9,0.2,7.3,4.5,171,11.3,944,8.7,12.9,,2019,4,25
116,235802A001,태백시 황지동,2019-04-26,4.1,5.6,2.1,94.7,,0.0,3.6,10.0,0,4.5,1430,5.0,9.9,,2019,4,26
117,235802A001,태백시 황지동,2019-04-27,6.3,14.9,-0.5,68.5,157.7,0.1,6.8,0.5,610,24.2,523,7.9,10.1,,2019,4,27
118,235802A001,태백시 황지동,2019-04-28,7.9,12.5,3.1,64.9,6.0,0.1,6.5,0.0,127,8.9,0,8.7,10.1,,2019,4,28
119,235802A001,태백시 황지동,2019-04-29,8.2,14.2,1.7,79.8,,0.0,3.3,0.5,168,10.7,374,9.1,10.1,,2019,4,29
120,235802A001,태백시 황지동,2019-04-30,12.1,20.1,8.0,84.0,157.0,0.1,5.6,0.0,302,16.9,565,13.4,12.9,,2019,4,30
