no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,235802A001,태백시 황지동,2019-12-01,3.7,6.9,1.9,73.7,108.5,0.6,8.2,1.5,95,4.7,569,4.1,5.2,12.2,2019,12,1
336,235802A001,태백시 황지동,2019-12-02,-0.8,2.5,-4.8,53.7,304.8,2.1,12.0,0.0,431,11.1,483,-0.6,4.7,13.2,2019,12,2
337,235802A001,태백시 황지동,2019-12-03,-2.4,0.2,-7.1,55.3,304.0,2.6,10.4,0.0,314,8.6,0,-2.3,2.7,12.6,2019,12,3
338,235802A001,태백시 황지동,2019-12-04,0.0,4.3,-4.4,51.1,298.8,2.2,9.9,0.0,437,10.8,0,-0.5,2.4,12.1,2019,12,4
339,235802A001,태백시 황지동,2019-12-05,-4.2,0.2,-11.9,36.7,297.2,1.8,11.6,0.0,436,10.9,0,-4.5,2.1,11.7,2019,12,5
340,235802A001,태백시 황지동,2019-12-06,-7.8,1.9,-13.9,42.6,282.2,0.7,5.9,0.0,432,11.1,0,-7.5,1.4,10.0,2019,12,6
341,235802A001,태백시 황지동,2019-12-07,-3.5,2.7,-11.4,61.6,194.3,1.3,10.6,0.0,261,7.6,0,-4.1,0.9,7.6,2019,12,7
342,235802A001,태백시 황지동,2019-12-08,-4.2,8.7,-11.8,56.6,211.7,0.7,4.9,0.0,430,10.8,0,-4.8,0.8,6.6,2019,12,8
343,235802A001,태백시 황지동,2019-12-09,-0.3,8.3,-8.9,60.0,297.1,0.9,5.8,0.0,423,10.0,0,-1.7,0.6,5.7,2019,12,9
344,235802A001,태백시 황지동,2019-12-10,2.8,8.1,-1.9,77.1,323.0,1.0,7.6,0.0,103,3.6,0,0.1,0.8,7.3,2019,12,10
345,235802A001,태백시 황지동,2019-12-11,3.7,10.0,-3.0,67.1,300.7,2.7,12.7,0.5,223,5.6,214,2.0,1.0,9.2,2019,12,11
346,235802A001,태백시 황지동,2019-12-12,-3.5,2.3,-8.1,40.1,292.5,1.4,9.8,0.0,427,10.5,0,-4.2,1.2,9.8,2019,12,12
347,235802A001,태백시 황지동,2019-12-13,-2.2,6.4,-10.0,40.9,303.5,1.0,6.5,0.0,410,9.0,0,-2.6,0.9,7.6,2019,12,13
348,235802A001,태백시 황지동,2019-12-14,0.4,6.4,-4.3,65.9,278.3,1.1,11.7,0.5,423,9.6,239,-0.7,1.0,7.5,2019,12,14
349,235802A001,태백시 황지동,2019-12-15,-0.1,8.8,-5.8,78.1,50.9,0.6,4.9,0.0,305,8.7,35,-0.8,1.1,7.6,2019,12,15
350,235802A001,태백시 황지동,2019-12-16,1.9,12.7,-4.5,75.8,130.6,0.7,4.3,0.0,422,9.6,99,0.4,1.1,7.9,2019,12,16
351,235802A001,태백시 황지동,2019-12-17,6.0,12.2,-1.5,80.8,296.9,1.3,8.7,0.5,40,3.3,539,3.5,1.4,8.7,2019,12,17
352,235802A001,태백시 황지동,2019-12-18,2.0,6.7,-2.5,84.1,208.5,0.7,4.4,0.0,100,5.3,76,1.1,1.8,10.1,2019,12,18
353,235802A001,태백시 황지동,2019-12-19,-0.9,4.8,-4.9,55.1,290.7,1.3,10.2,0.0,379,9.7,0,-1.4,1.8,10.4,2019,12,19
354,235802A001,태백시 황지동,2019-12-20,-3.1,2.2,-8.3,52.4,303.5,1.3,9.6,0.0,383,9.6,0,-3.4,1.5,10.0,2019,12,20
355,235802A001,태백시 황지동,2019-12-21,-2.8,2.7,-8.3,60.6,307.2,1.3,9.5,0.0,275,6.7,0,-3.2,1.2,9.0,2019,12,21
356,235802A001,태백시 황지동,2019-12-22,-1.3,5.3,-5.8,74.0,251.4,0.6,4.3,0.0,179,6.0,0,-1.9,1.2,8.5,2019,12,22
357,235802A001,태백시 황지동,2019-12-23,-0.1,4.8,-6.1,71.8,296.2,1.4,7.9,0.0,253,7.5,0,-0.9,1.2,8.4,2019,12,23
358,235802A001,태백시 황지동,2019-12-24,-3.2,7.8,-8.9,74.7,169.3,0.6,4.7,0.0,367,9.5,85,-3.7,1.1,8.1,2019,12,24
359,235802A001,태백시 황지동,2019-12-25,-1.0,8.5,-7.8,58.3,309.0,0.9,6.7,0.0,420,9.8,34,-2.3,0.9,7.2,2019,12,25
360,235802A001,태백시 황지동,2019-12-26,-0.6,2.6,-4.1,75.7,301.1,1.1,9.4,0.5,0,3.0,422,-0.7,0.9,7.1,2019,12,26
361,235802A001,태백시 황지동,2019-12-27,-4.1,2.3,-8.7,52.2,274.0,1.1,8.2,0.0,422,10.3,0,-5.0,0.9,7.2,2019,12,27
362,235802A001,태백시 황지동,2019-12-28,-4.1,5.1,-9.6,63.2,185.5,0.7,4.4,0.0,423,9.8,0,-4.7,0.5,5.3,2019,12,28
363,235802A001,태백시 황지동,2019-12-29,-1.8,6.5,-8.8,76.3,6.8,0.4,4.4,1.0,37,4.9,250,-1.6,0.3,3.9,2019,12,29
364,235802A001,태백시 황지동,2019-12-30,2.5,7.3,-4.0,82.7,299.1,1.9,10.7,0.5,151,5.4,726,1.5,0.4,9.1,2019,12,30
365,235802A001,태백시 황지동,2019-12-31,-8.0,-2.0,-11.7,40.8,291.6,1.8,11.8,0.0,424,10.7,0,-7.2,0.7,9.5,2019,12,31
