no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,235802A001,태백시 황지동,2019-11-01,10.9,18.5,5.1,67.8,179.0,0.9,5.1,0.0,485,13.9,204,9.4,10.8,10.0,2019,11,1
306,235802A001,태백시 황지동,2019-11-02,9.2,19.5,2.0,78.0,299.9,0.6,5.6,0.0,358,10.7,709,8.9,10.7,9.8,2019,11,2
307,235802A001,태백시 황지동,2019-11-03,7.8,14.6,4.6,91.2,208.7,0.5,7.4,14.5,154,4.8,1135,8.3,10.7,12.4,2019,11,3
308,235802A001,태백시 황지동,2019-11-04,7.2,14.0,1.4,85.4,217.6,0.5,11.6,0.5,325,11.5,892,7.7,11.0,13.7,2019,11,4
309,235802A001,태백시 황지동,2019-11-05,6.6,16.5,-1.5,76.7,267.3,0.6,5.3,0.0,479,13.9,474,5.9,9.3,12.8,2019,11,5
310,235802A001,태백시 황지동,2019-11-06,7.3,16.2,-0.4,72.1,122.2,0.8,4.8,0.0,467,13.4,322,6.7,9.2,12.3,2019,11,6
311,235802A001,태백시 황지동,2019-11-07,7.8,15.2,2.0,65.3,204.2,1.1,5.7,0.0,404,12.9,8,7.6,9.7,11.9,2019,11,7
312,235802A001,태백시 황지동,2019-11-08,4.4,16.2,-2.4,66.8,198.6,0.6,4.8,0.0,460,13.7,330,4.0,8.5,11.6,2019,11,8
313,235802A001,태백시 황지동,2019-11-09,4.4,15.3,-2.9,73.8,266.7,0.6,5.4,0.0,295,10.6,159,4.4,7.6,11.3,2019,11,9
314,235802A001,태백시 황지동,2019-11-10,5.3,13.3,-1.5,74.2,40.8,0.8,8.0,3.0,88,6.5,541,4.8,7.8,11.3,2019,11,10
315,235802A001,태백시 황지동,2019-11-11,7.5,11.9,2.9,74.4,296.9,2.3,12.3,0.0,155,7.8,332,6.8,8.5,13.5,2019,11,11
316,235802A001,태백시 황지동,2019-11-12,4.9,13.7,-1.4,80.5,125.7,0.8,5.7,0.0,382,10.4,119,5.1,8.0,12.6,2019,11,12
317,235802A001,태백시 황지동,2019-11-13,4.6,11.5,-2.1,73.0,292.7,1.5,11.1,4.5,141,5.7,446,4.2,7.4,12.9,2019,11,13
318,235802A001,태백시 황지동,2019-11-14,-1.2,3.4,-5.5,36.4,295.8,1.8,12.2,0.0,457,13.5,0,-0.8,5.7,13.7,2019,11,14
319,235802A001,태백시 황지동,2019-11-15,3.0,7.2,-5.7,80.0,320.9,0.9,8.6,10.5,21,1.7,786,2.2,4.8,14.1,2019,11,15
320,235802A001,태백시 황지동,2019-11-16,6.1,13.2,-0.7,81.3,304.1,0.8,6.4,4.5,344,10.1,645,5.5,6.8,15.0,2019,11,16
321,235802A001,태백시 황지동,2019-11-17,4.1,13.6,-1.5,92.0,56.6,0.6,11.0,25.5,66,2.7,830,4.1,6.1,15.2,2019,11,17
322,235802A001,태백시 황지동,2019-11-18,5.1,13.9,-2.5,60.7,291.9,3.0,14.7,16.5,158,7.1,230,4.8,7.6,15.9,2019,11,18
323,235802A001,태백시 황지동,2019-11-19,-1.9,1.8,-5.2,50.0,296.6,2.5,10.9,0.0,454,12.7,0,-1.6,4.3,13.4,2019,11,19
324,235802A001,태백시 황지동,2019-11-20,-1.8,7.6,-8.0,47.3,268.2,0.8,4.6,0.0,455,12.4,0,-2.2,3.2,12.8,2019,11,20
325,235802A001,태백시 황지동,2019-11-21,0.5,11.0,-7.4,59.8,147.4,0.6,4.1,0.0,413,10.6,0,0.2,3.0,12.1,2019,11,21
326,235802A001,태백시 황지동,2019-11-22,4.0,15.1,-2.1,66.4,158.3,0.6,4.2,0.0,449,11.5,3,3.1,4.1,11.9,2019,11,22
327,235802A001,태백시 황지동,2019-11-23,4.2,14.9,-2.8,80.6,143.7,0.5,4.0,0.0,324,8.9,178,3.3,4.7,11.8,2019,11,23
328,235802A001,태백시 황지동,2019-11-24,10.6,19.5,2.5,67.9,312.2,1.0,6.2,0.0,455,11.0,250,9.4,6.4,11.7,2019,11,24
329,235802A001,태백시 황지동,2019-11-25,3.2,9.9,1.0,89.7,255.2,0.7,5.6,1.0,0,3.2,1193,4.0,7.2,11.8,2019,11,25
330,235802A001,태백시 황지동,2019-11-26,3.0,8.5,-1.7,84.7,307.9,0.5,3.8,0.0,109,6.6,699,3.5,6.7,12.0,2019,11,26
331,235802A001,태백시 황지동,2019-11-27,2.6,9.3,-1.5,81.5,182.1,0.9,5.7,0.0,351,8.3,149,2.7,5.7,12.0,2019,11,27
332,235802A001,태백시 황지동,2019-11-28,0.9,2.5,-0.5,94.4,251.1,0.5,3.3,0.5,5,3.3,1237,2.0,5.7,12.1,2019,11,28
333,235802A001,태백시 황지동,2019-11-29,0.1,7.2,-4.6,76.0,251.4,1.0,7.4,0.0,444,11.6,147,-0.4,4.7,12.3,2019,11,29
334,235802A001,태백시 황지동,2019-11-30,1.3,9.4,-5.0,82.0,357.9,0.6,8.0,0.0,149,6.8,109,1.3,4.2,12.1,2019,11,30
