no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2019-06-01,16.9,25.4,8.7,50.0,319.6,0.1,5.5,0.0,664,25.6,0,18.4,19.5,3.4,2019,6,1
153,235802A001,태백시 황지동,2019-06-02,16.6,28.1,5.7,50.2,129.4,0.0,4.5,0.0,549,26.3,0,18.3,20.2,3.2,2019,6,2
154,235802A001,태백시 황지동,2019-06-03,19.3,29.4,8.6,56.1,271.3,0.1,5.2,0.0,696,25.9,0,21.0,21.2,3.0,2019,6,3
155,235802A001,태백시 황지동,2019-06-04,21.7,30.7,14.3,51.8,310.2,0.1,5.6,0.0,703,26.1,0,22.5,21.7,3.9,2019,6,4
156,235802A001,태백시 황지동,2019-06-05,19.9,29.1,11.8,56.4,172.2,0.2,5.8,1.0,563,21.5,6,21.1,21.2,3.9,2019,6,5
157,235802A001,태백시 황지동,2019-06-06,19.4,26.7,13.6,68.6,128.2,0.0,3.5,20.0,171,12.4,308,20.1,20.5,4.1,2019,6,6
158,235802A001,태백시 황지동,2019-06-07,14.1,15.4,13.3,96.2,182.5,0.4,6.7,48.0,0,3.2,1402,14.4,17.7,11.0,2019,6,7
159,235802A001,태백시 황지동,2019-06-08,16.5,24.6,9.7,75.4,170.2,0.2,5.3,0.5,651,27.2,590,18.3,19.0,8.1,2019,6,8
160,235802A001,태백시 황지동,2019-06-09,14.5,21.9,9.7,80.3,177.8,0.2,6.1,0.0,578,27.8,74,17.2,20.0,6.1,2019,6,9
161,235802A001,태백시 황지동,2019-06-10,12.4,16.0,10.5,87.3,162.7,0.0,4.3,1.0,16,8.4,1033,13.8,18.3,5.2,2019,6,10
162,235802A001,태백시 황지동,2019-06-11,11.6,16.5,8.6,92.6,177.2,0.1,4.1,0.5,36,9.5,774,13.1,16.9,5.2,2019,6,11
163,235802A001,태백시 황지동,2019-06-12,14.4,23.3,6.5,73.6,178.5,0.0,5.8,0.0,698,29.1,15,17.4,18.5,4.8,2019,6,12
164,235802A001,태백시 황지동,2019-06-13,17.6,27.5,8.6,66.8,99.8,0.8,12.8,0.0,545,23.9,94,20.0,20.9,4.4,2019,6,13
165,235802A001,태백시 황지동,2019-06-14,15.5,24.2,10.7,84.4,267.3,0.4,3.4,8.5,22,9.8,613,16.5,19.7,5.9,2019,6,14
166,235802A001,태백시 황지동,2019-06-15,14.9,21.2,10.7,88.6,175.4,0.8,5.9,16.0,220,14.6,869,16.1,18.7,8.4,2019,6,15
167,235802A001,태백시 황지동,2019-06-16,14.1,19.1,12.0,91.4,184.5,0.9,7.3,5.0,218,14.3,740,15.8,18.2,9.3,2019,6,16
168,235802A001,태백시 황지동,2019-06-17,18.1,25.5,12.6,72.0,302.2,0.8,10.0,0.0,532,24.9,0,19.7,19.9,7.7,2019,6,17
169,235802A001,태백시 황지동,2019-06-18,17.6,23.0,12.3,77.4,298.4,0.7,8.4,1.0,196,12.1,134,18.6,19.4,6.7,2019,6,18
170,235802A001,태백시 황지동,2019-06-19,19.0,25.9,14.0,74.6,269.3,1.1,7.4,0.0,371,19.0,369,20.5,20.4,6.2,2019,6,19
171,235802A001,태백시 황지동,2019-06-20,20.1,29.7,12.1,74.0,92.7,0.7,5.8,0.0,591,25.2,274,22.0,21.9,5.6,2019,6,20
172,235802A001,태백시 황지동,2019-06-21,16.8,26.2,11.5,83.6,176.1,1.0,6.7,6.0,327,17.2,570,18.0,21.7,5.6,2019,6,21
173,235802A001,태백시 황지동,2019-06-22,15.0,21.4,9.9,81.0,181.4,1.3,7.6,0.0,614,26.8,534,17.5,20.4,6.7,2019,6,22
174,235802A001,태백시 황지동,2019-06-23,14.6,21.1,8.7,81.8,181.4,1.0,6.5,0.0,381,17.3,57,16.9,19.3,5.9,2019,6,23
175,235802A001,태백시 황지동,2019-06-24,17.2,24.7,10.5,77.3,174.2,1.1,6.5,0.0,643,26.9,549,20.0,21.3,5.2,2019,6,24
176,235802A001,태백시 황지동,2019-06-25,19.1,28.0,11.7,77.2,156.1,0.6,5.1,0.0,473,21.7,127,20.8,22.4,4.6,2019,6,25
177,235802A001,태백시 황지동,2019-06-26,17.5,26.4,11.8,84.3,120.5,0.2,3.9,15.0,146,11.3,873,18.5,21.1,4.9,2019,6,26
178,235802A001,태백시 황지동,2019-06-27,19.7,23.8,16.6,94.9,185.1,0.4,3.7,8.0,21,8.7,1227,20.5,21.4,10.5,2019,6,27
179,235802A001,태백시 황지동,2019-06-28,19.4,26.6,13.8,85.7,190.1,0.7,7.1,0.0,414,20.2,185,20.9,21.9,8.6,2019,6,28
180,235802A001,태백시 황지동,2019-06-29,19.2,22.9,17.2,91.9,99.3,0.3,3.9,6.0,42,10.3,1179,20.3,21.8,8.4,2019,6,29
181,235802A001,태백시 황지동,2019-06-30,20.2,24.7,16.1,81.1,300.8,0.7,5.6,0.0,237,15.0,607,21.1,21.6,9.3,2019,6,30
