no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,235802A001,태백시 황지동,2019-01-01,-7.9,-1.5,-13.0,48.3,244.3,0.5,8.8,0.0,334,8.5,0,-7.8,-3.9,,2019,1,1
2,235802A001,태백시 황지동,2019-01-02,-7.0,1.1,-13.4,40.8,176.1,0.4,6.4,0.0,429,11.0,0,-6.9,-3.8,,2019,1,2
3,235802A001,태백시 황지동,2019-01-03,-6.2,4.2,-13.3,36.7,263.4,0.1,5.2,0.0,430,11.0,0,-6.2,-3.8,,2019,1,3
4,235802A001,태백시 황지동,2019-01-04,-4.1,5.3,-11.3,43.5,279.3,0.5,6.9,0.0,375,9.6,0,-4.2,-3.1,,2019,1,4
5,235802A001,태백시 황지동,2019-01-05,-4.7,3.5,-11.2,55.5,193.5,0.1,4.4,0.0,380,9.4,100,-4.7,-2.3,,2019,1,5
6,235802A001,태백시 황지동,2019-01-06,-6.2,4.5,-12.1,57.2,139.7,0.1,4.2,0.0,362,9.4,536,-5.9,-2.9,,2019,1,6
7,235802A001,태백시 황지동,2019-01-07,-5.1,1.7,-10.7,41.3,137.6,0.3,6.3,0.0,435,10.3,0,-5.2,-3.0,,2019,1,7
8,235802A001,태백시 황지동,2019-01-08,-5.5,0.6,-10.6,36.4,306.0,1.1,9.5,0.0,437,10.9,0,-5.7,-2.9,,2019,1,8
9,235802A001,태백시 황지동,2019-01-09,-8.5,1.1,-15.8,39.4,312.2,0.2,6.4,0.0,438,9.3,0,-8.2,-3.7,,2019,1,9
10,235802A001,태백시 황지동,2019-01-10,-2.1,3.4,-9.0,28.4,172.7,0.5,6.6,0.0,256,8.3,0,-2.3,-2.6,,2019,1,10
11,235802A001,태백시 황지동,2019-01-11,-3.9,6.2,-11.8,60.2,135.8,0.2,4.8,0.0,436,10.0,189,-3.7,-2.5,,2019,1,11
12,235802A001,태백시 황지동,2019-01-12,-1.6,1.4,-6.0,90.7,306.7,0.0,1.9,3.5,0,0.9,904,-1.8,-1.4,,2019,1,12
13,235802A001,태백시 황지동,2019-01-13,-4.1,6.5,-11.5,81.1,151.7,0.0,3.2,0.0,446,9.9,78,-5.1,-1.0,,2019,1,13
14,235802A001,태백시 황지동,2019-01-14,-4.0,6.0,-11.3,68.7,125.5,0.1,4.4,0.0,440,10.3,70,-4.9,-1.1,,2019,1,14
15,235802A001,태백시 황지동,2019-01-15,-3.5,0.4,-11.1,61.7,314.1,1.3,9.9,0.0,277,6.7,0,-4.2,-1.1,,2019,1,15
16,235802A001,태백시 황지동,2019-01-16,-8.9,-0.2,-16.4,50.1,136.6,0.5,7.2,0.0,434,10.1,0,-9.1,-2.1,,2019,1,16
17,235802A001,태백시 황지동,2019-01-17,-3.7,2.0,-8.0,50.3,180.7,0.5,8.5,0.0,462,11.7,0,-4.5,-2.4,,2019,1,17
18,235802A001,태백시 황지동,2019-01-18,-4.0,5.8,-10.3,47.8,147.8,0.2,9.2,0.0,462,12.2,0,-4.7,-2.4,,2019,1,18
19,235802A001,태백시 황지동,2019-01-19,-1.5,7.7,-6.3,44.7,296.5,0.3,7.1,0.0,408,11.5,0,-2.0,-1.9,,2019,1,19
20,235802A001,태백시 황지동,2019-01-20,-1.7,2.5,-8.1,41.8,300.6,1.0,9.4,0.0,453,11.7,0,-2.2,-1.3,,2019,1,20
21,235802A001,태백시 황지동,2019-01-21,-4.6,-0.8,-11.1,50.8,317.1,2.6,13.1,0.0,444,11.8,0,-4.8,-2.3,,2019,1,21
22,235802A001,태백시 황지동,2019-01-22,-1.5,5.5,-9.1,48.7,315.6,1.2,10.4,0.0,454,12.6,0,-1.9,-2.3,,2019,1,22
23,235802A001,태백시 황지동,2019-01-23,-0.5,5.4,-7.8,43.2,309.0,1.2,11.6,0.0,454,11.1,0,-0.8,-1.6,,2019,1,23
24,235802A001,태백시 황지동,2019-01-24,-4.4,5.4,-11.6,50.3,263.4,0.1,4.2,0.0,454,12.3,0,-4.3,-2.2,,2019,1,24
25,235802A001,태백시 황지동,2019-01-25,-5.5,1.1,-10.7,46.0,298.9,0.4,7.6,0.0,454,12.3,0,-5.4,-2.6,,2019,1,25
26,235802A001,태백시 황지동,2019-01-26,-6.7,0.5,-11.8,44.9,270.0,0.3,7.5,0.0,459,13.2,0,-6.8,-3.3,,2019,1,26
27,235802A001,태백시 황지동,2019-01-27,-4.5,7.7,-14.8,40.5,303.6,0.8,9.6,0.0,444,13.4,0,-4.2,-3.6,,2019,1,27
28,235802A001,태백시 황지동,2019-01-28,-2.2,2.1,-9.6,53.6,305.6,2.2,11.4,0.5,425,12.4,0,-2.3,-1.7,,2019,1,28
29,235802A001,태백시 황지동,2019-01-29,-4.4,7.2,-14.0,49.2,134.2,0.2,5.1,0.0,465,13.3,0,-4.1,-2.4,,2019,1,29
30,235802A001,태백시 황지동,2019-01-30,2.5,9.6,-2.9,27.2,291.7,0.2,5.7,0.0,419,12.2,0,2.3,-1.6,,2019,1,30
31,235802A001,태백시 황지동,2019-01-31,-1.7,1.3,-8.7,64.6,216.2,0.2,4.2,0.0,0,3.1,0,-1.5,-0.6,,2019,1,31
