no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,235802A001,태백시 황지동,2019-03-01,1.8,11.7,-4.9,58.1,225.7,0.2,6.3,0.0,540,17.7,224,2.1,0.3,,2019,3,1
61,235802A001,태백시 황지동,2019-03-02,1.8,11.4,-6.5,63.2,139.6,0.1,5.2,0.0,474,16.0,289,2.0,0.5,,2019,3,2
62,235802A001,태백시 황지동,2019-03-03,3.5,13.2,-4.6,63.8,190.5,0.2,6.2,0.0,428,16.0,552,3.7,1.2,,2019,3,3
63,235802A001,태백시 황지동,2019-03-04,3.1,10.9,-1.9,70.7,178.3,0.3,6.1,0.0,405,15.7,684,3.6,1.8,,2019,3,4
64,235802A001,태백시 황지동,2019-03-05,5.2,11.3,-2.2,53.2,306.5,0.4,6.4,0.0,470,14.9,458,4.9,1.7,,2019,3,5
65,235802A001,태백시 황지동,2019-03-06,5.3,11.9,0.6,57.4,278.6,0.3,5.8,0.0,286,12.8,91,5.2,2.5,,2019,3,6
66,235802A001,태백시 황지동,2019-03-07,0.7,5.2,-2.0,90.8,191.1,0.0,3.8,9.5,127,8.0,1368,0.9,0.9,,2019,3,7
67,235802A001,태백시 황지동,2019-03-08,2.0,11.5,-5.8,63.1,277.5,0.1,6.7,0.0,535,19.5,152,2.1,1.0,,2019,3,8
68,235802A001,태백시 황지동,2019-03-09,5.3,12.3,-3.0,30.3,309.5,0.4,7.6,0.0,516,16.2,0,5.0,1.8,,2019,3,9
69,235802A001,태백시 황지동,2019-03-10,3.4,6.7,0.9,63.7,190.7,0.1,6.0,1.5,0,3.8,555,3.3,2.1,,2019,3,10
70,235802A001,태백시 황지동,2019-03-11,2.5,8.5,-3.7,71.8,320.5,0.2,6.9,0.0,334,12.4,292,2.9,2.3,,2019,3,11
71,235802A001,태백시 황지동,2019-03-12,1.5,7.3,-3.9,66.3,310.9,1.3,13.2,2.0,327,13.3,218,1.7,2.4,,2019,3,12
72,235802A001,태백시 황지동,2019-03-13,-1.9,2.9,-5.3,41.3,304.7,1.8,10.0,0.0,421,14.9,185,-1.4,0.9,,2019,3,13
73,235802A001,태백시 황지동,2019-03-14,-0.6,5.8,-7.8,43.7,314.3,0.5,7.7,0.0,526,19.0,0,-0.3,0.6,,2019,3,14
74,235802A001,태백시 황지동,2019-03-15,2.0,9.1,-2.0,64.3,314.6,0.5,7.7,7.5,332,14.3,428,2.2,1.6,,2019,3,15
75,235802A001,태백시 황지동,2019-03-16,-1.2,3.9,-9.0,77.6,304.1,0.3,7.0,0.5,440,15.8,426,-0.1,1.5,,2019,3,16
76,235802A001,태백시 황지동,2019-03-17,0.8,7.6,-4.9,62.1,299.6,0.4,9.8,0.0,542,20.2,49,1.2,2.3,,2019,3,17
77,235802A001,태백시 황지동,2019-03-18,4.1,12.2,-4.0,42.6,296.0,0.3,6.6,0.0,530,18.6,0,4.1,3.2,,2019,3,18
78,235802A001,태백시 황지동,2019-03-19,8.2,16.8,0.7,49.3,302.2,0.3,6.9,0.0,578,18.5,0,7.9,4.9,,2019,3,19
79,235802A001,태백시 황지동,2019-03-20,8.2,16.9,1.1,69.2,26.6,0.5,9.2,14.5,220,9.6,429,8.0,5.9,,2019,3,20
80,235802A001,태백시 황지동,2019-03-21,8.4,12.2,1.1,73.9,304.6,2.7,12.2,4.0,415,17.6,468,8.6,7.9,,2019,3,21
81,235802A001,태백시 황지동,2019-03-22,1.5,7.7,-2.9,60.1,309.9,0.2,6.3,0.0,565,22.1,0,2.7,5.4,,2019,3,22
82,235802A001,태백시 황지동,2019-03-23,-0.6,5.4,-4.7,54.1,320.1,0.4,10.4,0.0,425,17.6,149,0.1,3.9,,2019,3,23
83,235802A001,태백시 황지동,2019-03-24,0.5,7.1,-6.7,49.8,298.6,0.3,7.8,0.0,583,23.4,69,1.4,3.5,,2019,3,24
84,235802A001,태백시 황지동,2019-03-25,4.1,10.9,-4.0,58.8,340.9,0.3,9.4,0.0,551,17.5,0,4.6,4.1,,2019,3,25
85,235802A001,태백시 황지동,2019-03-26,7.4,13.5,2.0,44.8,301.2,1.1,10.9,0.0,595,22.7,0,7.8,5.7,,2019,3,26
86,235802A001,태백시 황지동,2019-03-27,10.7,16.9,4.9,48.2,308.6,1.3,11.3,0.0,514,16.0,8,11.0,7.0,,2019,3,27
87,235802A001,태백시 황지동,2019-03-28,2.8,8.9,0.8,94.5,192.7,0.1,5.1,0.0,0,2.5,1024,3.5,6.4,,2019,3,28
88,235802A001,태백시 황지동,2019-03-29,5.2,12.7,-1.4,58.4,313.7,0.3,8.0,0.0,459,19.7,99,6.4,6.1,,2019,3,29
89,235802A001,태백시 황지동,2019-03-30,2.8,7.0,-1.5,75.2,310.5,1.5,11.5,4.5,432,19.3,878,3.7,6.7,,2019,3,30
90,235802A001,태백시 황지동,2019-03-31,-0.2,2.7,-3.1,65.8,303.3,1.2,11.0,0.0,114,8.8,714,0.3,4.1,,2019,3,31
