no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,235802A001,태백시 황지동,2019-07-01,19.6,23.6,15.2,73.2,301.5,0.9,5.3,0.0,80,12.6,0,20.0,20.8,7.5,2019,7,1
183,235802A001,태백시 황지동,2019-07-02,19.6,27.3,13.5,70.2,315.6,1.0,5.2,0.0,630,26.1,0,21.1,21.6,6.3,2019,7,2
184,235802A001,태백시 황지동,2019-07-03,19.0,26.4,12.6,78.8,159.7,0.6,4.7,5.0,323,18.8,300,20.4,21.9,5.8,2019,7,3
185,235802A001,태백시 황지동,2019-07-04,19.9,28.4,13.0,79.1,195.2,0.6,5.5,0.0,479,24.4,574,21.0,22.5,7.5,2019,7,4
186,235802A001,태백시 황지동,2019-07-05,20.9,29.3,14.3,74.0,148.5,0.7,6.2,0.0,631,26.1,179,23.0,23.4,5.7,2019,7,5
187,235802A001,태백시 황지동,2019-07-06,19.5,25.5,13.8,79.1,182.0,1.2,6.9,0.0,491,23.0,76,22.0,23.7,4.6,2019,7,6
188,235802A001,태백시 황지동,2019-07-07,17.8,21.7,15.5,78.7,183.1,1.2,9.2,0.0,213,15.8,112,20.0,22.9,4.1,2019,7,7
189,235802A001,태백시 황지동,2019-07-08,16.4,19.3,15.0,89.1,199.2,0.7,5.1,2.0,17,7.5,839,17.6,20.9,4.1,2019,7,8
190,235802A001,태백시 황지동,2019-07-09,16.2,21.0,14.6,88.0,205.5,0.7,5.4,0.5,18,8.0,671,17.4,20.0,4.3,2019,7,9
191,235802A001,태백시 황지동,2019-07-10,15.5,16.8,14.5,97.3,172.7,0.6,5.1,21.5,0,2.9,1430,16.2,18.9,7.1,2019,7,10
192,235802A001,태백시 황지동,2019-07-11,18.9,23.1,16.0,91.3,265.6,0.6,4.9,22.0,8,9.5,1079,19.4,19.8,11.6,2019,7,11
193,235802A001,태백시 황지동,2019-07-12,19.1,23.4,15.9,81.3,285.8,0.7,5.4,0.0,89,12.2,468,19.9,20.5,8.7,2019,7,12
194,235802A001,태백시 황지동,2019-07-13,19.7,25.3,14.9,82.5,171.1,0.5,3.8,0.0,196,14.6,0,20.5,20.9,7.4,2019,7,13
195,235802A001,태백시 황지동,2019-07-14,18.7,25.4,14.1,87.0,171.6,0.8,5.3,0.0,304,17.5,165,20.1,21.5,6.4,2019,7,14
196,235802A001,태백시 황지동,2019-07-15,18.3,20.2,17.2,94.3,188.1,0.1,2.1,1.0,0,4.1,1430,19.0,20.8,5.9,2019,7,15
197,235802A001,태백시 황지동,2019-07-16,19.1,24.5,16.5,92.2,148.7,0.4,4.1,12.0,180,13.2,1181,20.2,21.4,8.2,2019,7,16
198,235802A001,태백시 황지동,2019-07-17,20.5,26.6,16.3,85.7,115.8,0.4,4.7,0.0,219,16.5,525,21.7,22.3,9.5,2019,7,17
199,235802A001,태백시 황지동,2019-07-18,21.2,27.7,16.6,84.2,139.6,0.5,4.0,0.5,283,16.2,560,22.9,22.8,8.0,2019,7,18
200,235802A001,태백시 황지동,2019-07-19,20.7,27.9,15.0,89.4,165.3,0.4,3.8,5.5,213,13.3,653,21.5,22.5,8.4,2019,7,19
201,235802A001,태백시 황지동,2019-07-20,20.8,21.9,19.5,97.3,94.0,0.8,7.6,95.5,0,2.6,1320,20.7,22.0,17.6,2019,7,20
202,235802A001,태백시 황지동,2019-07-21,22.1,24.8,20.4,92.3,321.9,1.2,7.8,38.5,31,10.9,1306,22.5,22.6,18.0,2019,7,21
203,235802A001,태백시 황지동,2019-07-22,23.7,29.1,19.5,76.9,296.9,1.5,8.9,0.0,365,15.1,14,24.5,23.2,11.6,2019,7,22
204,235802A001,태백시 황지동,2019-07-23,24.2,31.1,19.2,77.3,255.4,0.8,5.5,0.0,476,20.2,0,24.9,23.9,10.3,2019,7,23
205,235802A001,태백시 황지동,2019-07-24,23.6,30.1,20.3,85.4,305.9,0.5,3.9,0.0,119,12.4,90,24.2,24.3,9.4,2019,7,24
206,235802A001,태백시 황지동,2019-07-25,23.3,27.4,21.0,91.4,326.3,0.5,5.7,2.5,15,7.5,775,23.7,24.1,9.2,2019,7,25
207,235802A001,태백시 황지동,2019-07-26,23.4,26.1,21.4,92.3,14.8,0.6,9.8,10.5,22,8.2,940,23.9,24.1,11.8,2019,7,26
208,235802A001,태백시 황지동,2019-07-27,24.7,30.9,20.5,84.4,338.0,0.6,4.6,0.0,379,19.1,221,26.2,25.0,11.1,2019,7,27
209,235802A001,태백시 황지동,2019-07-28,24.2,29.1,21.5,83.7,310.5,1.2,6.9,3.5,67,12.1,735,24.4,25.0,10.9,2019,7,28
210,235802A001,태백시 황지동,2019-07-29,24.9,29.8,22.1,76.2,316.4,1.2,8.3,0.0,333,19.0,0,25.8,24.9,10.5,2019,7,29
211,235802A001,태백시 황지동,2019-07-30,25.4,30.1,21.6,73.2,314.0,1.7,10.3,0.0,497,24.6,0,26.1,25.4,8.9,2019,7,30
212,235802A001,태백시 황지동,2019-07-31,25.7,30.0,22.1,75.2,315.2,1.3,8.8,0.0,272,17.5,0,26.1,25.8,7.4,2019,7,31
