no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063531B010,서귀포 감산리,2017-10-01,20.7,22.4,17.7,88.4,,0.0,9.9,111.5,,1.4,1034,20.6,,,2017,10,1
275,063531B010,서귀포 감산리,2017-10-02,21.6,24.0,19.0,99.9,,0.0,9.2,53.5,,6.4,873,22.0,,,2017,10,2
276,063531B010,서귀포 감산리,2017-10-03,21.1,26.6,17.7,81.4,,0.0,7.2,0.0,,17.8,0,21.8,,,2017,10,3
277,063531B010,서귀포 감산리,2017-10-04,20.7,27.7,16.8,68.3,,0.0,7.6,0.0,,17.1,0,21.8,,,2017,10,4
278,063531B010,서귀포 감산리,2017-10-05,19.1,21.3,16.4,75.2,,0.0,10.0,10.0,,4.6,404,19.3,,,2017,10,5
279,063531B010,서귀포 감산리,2017-10-06,20.2,24.7,16.5,99.2,,0.0,7.4,17.0,,5.6,692,20.5,,,2017,10,6
280,063531B010,서귀포 감산리,2017-10-07,20.3,26.2,16.1,88.7,,0.0,5.8,0.0,,18.1,241,21.7,,,2017,10,7
281,063531B010,서귀포 감산리,2017-10-08,20.3,27.6,15.0,89.9,,0.0,6.4,0.0,,14.5,573,21.2,,,2017,10,8
282,063531B010,서귀포 감산리,2017-10-09,21.4,28.1,15.3,89.8,,0.0,4.5,0.0,,18.6,476,22.9,,,2017,10,9
283,063531B010,서귀포 감산리,2017-10-10,21.8,27.7,17.7,90.6,,0.0,4.1,0.0,,17.9,663,23.6,,,2017,10,10
284,063531B010,서귀포 감산리,2017-10-11,20.3,25.9,17.6,92.2,,0.0,6.7,0.0,,6.4,440,21.0,,,2017,10,11
285,063531B010,서귀포 감산리,2017-10-12,17.2,19.4,14.7,89.2,,0.0,7.4,2.5,,2.8,433,17.7,,,2017,10,12
286,063531B010,서귀포 감산리,2017-10-13,16.7,24.0,13.4,54.1,,0.0,8.2,0.0,,15.5,0,17.5,,,2017,10,13
287,063531B010,서귀포 감산리,2017-10-14,15.8,19.7,13.1,75.4,,0.0,3.5,0.5,,4.9,374,16.3,,,2017,10,14
288,063531B010,서귀포 감산리,2017-10-15,17.1,20.4,13.8,90.9,,0.0,7.6,5.0,,5.8,1036,17.6,,,2017,10,15
289,063531B010,서귀포 감산리,2017-10-16,16.9,19.8,14.4,99.5,,0.0,4.3,14.5,,3.6,1410,17.5,,,2017,10,16
290,063531B010,서귀포 감산리,2017-10-17,16.9,22.8,14.1,90.0,,0.0,5.6,0.5,,9.7,566,17.8,,,2017,10,17
291,063531B010,서귀포 감산리,2017-10-18,17.7,22.0,14.5,87.7,,0.0,6.9,0.0,,5.9,5,18.2,,,2017,10,18
292,063531B010,서귀포 감산리,2017-10-19,16.6,22.4,11.4,85.7,,0.0,4.6,0.0,,11.3,18,17.6,,,2017,10,19
293,063531B010,서귀포 감산리,2017-10-20,15.8,23.3,9.1,80.7,,0.0,6.1,0.0,,17.4,13,16.8,,,2017,10,20
294,063531B010,서귀포 감산리,2017-10-21,17.2,24.2,10.4,66.1,,0.0,8.5,0.0,,17.8,48,18.1,,,2017,10,21
295,063531B010,서귀포 감산리,2017-10-22,17.6,24.1,11.7,66.0,,0.0,9.5,0.0,,17.0,0,18.4,,,2017,10,22
296,063531B010,서귀포 감산리,2017-10-23,14.2,20.8,8.5,75.8,,0.0,4.1,0.0,,11.2,0,14.9,,,2017,10,23
297,063531B010,서귀포 감산리,2017-10-24,14.0,21.5,8.0,77.9,,0.0,5.2,0.0,,15.4,0,15.1,,,2017,10,24
298,063531B010,서귀포 감산리,2017-10-25,13.5,21.4,6.8,77.1,,0.0,5.3,0.0,,16.7,0,14.8,,,2017,10,25
299,063531B010,서귀포 감산리,2017-10-26,13.6,22.2,6.5,83.9,,0.0,4.4,0.0,,14.0,455,14.9,,,2017,10,26
300,063531B010,서귀포 감산리,2017-10-27,14.8,22.7,8.5,84.2,,0.0,4.9,0.0,,14.1,270,15.9,,,2017,10,27
301,063531B010,서귀포 감산리,2017-10-28,16.3,23.2,9.2,82.5,,0.0,7.0,0.0,,7.6,486,16.7,,,2017,10,28
302,063531B010,서귀포 감산리,2017-10-29,15.3,19.7,10.4,68.7,,0.0,12.5,0.0,,12.4,0,16.0,,,2017,10,29
303,063531B010,서귀포 감산리,2017-10-30,11.3,15.6,8.4,57.7,,0.0,10.4,0.0,,17.1,0,12.6,,,2017,10,30
304,063531B010,서귀포 감산리,2017-10-31,11.1,20.0,3.0,68.0,,0.0,4.4,0.0,,16.5,0,12.5,,,2017,10,31
