no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063531B010,서귀포 감산리,2017-05-01,16.9,23.9,11.3,87.3,,0.0,5.2,0.0,,23.4,0,18.9,,,2017,5,1
122,063531B010,서귀포 감산리,2017-05-02,17.3,23.1,13.1,74.9,,0.0,9.6,0.0,,14.4,0,18.4,,,2017,5,2
123,063531B010,서귀포 감산리,2017-05-03,19.0,24.6,11.9,70.0,,0.0,7.9,0.0,,24.8,0,20.6,,,2017,5,3
124,063531B010,서귀포 감산리,2017-05-04,19.6,25.0,16.4,78.0,,0.0,8.9,7.5,,22.3,391,21.0,,,2017,5,4
125,063531B010,서귀포 감산리,2017-05-05,17.6,19.5,15.2,100.0,,0.0,7.4,4.5,,3.8,1440,18.3,,,2017,5,5
126,063531B010,서귀포 감산리,2017-05-06,18.3,25.3,13.7,40.9,,0.0,9.1,0.0,,24.7,117,18.7,,,2017,5,6
127,063531B010,서귀포 감산리,2017-05-07,18.1,25.2,8.8,28.5,,0.0,7.0,0.0,,27.6,0,18.6,,,2017,5,7
128,063531B010,서귀포 감산리,2017-05-08,16.7,22.9,10.0,38.3,,0.0,8.7,0.0,,12.0,30,16.7,,,2017,5,8
129,063531B010,서귀포 감산리,2017-05-09,15.2,22.5,12.0,88.9,,0.0,11.8,2.5,,7.5,495,15.8,,,2017,5,9
130,063531B010,서귀포 감산리,2017-05-10,15.1,20.2,11.8,87.3,,0.0,5.6,2.5,,19.2,583,16.4,,,2017,5,10
131,063531B010,서귀포 감산리,2017-05-11,18.7,24.8,11.3,87.3,,0.0,8.5,0.0,,22.9,175,20.2,,,2017,5,11
132,063531B010,서귀포 감산리,2017-05-12,17.9,20.4,13.3,99.9,,0.0,7.7,18.5,,4.9,1314,18.6,,,2017,5,12
133,063531B010,서귀포 감산리,2017-05-13,16.6,21.9,11.0,88.1,,0.0,4.4,0.0,,26.0,590,18.5,,,2017,5,13
134,063531B010,서귀포 감산리,2017-05-14,17.5,25.4,9.2,56.9,,0.0,6.9,0.0,,28.5,273,18.8,,,2017,5,14
135,063531B010,서귀포 감산리,2017-05-15,16.8,23.2,9.6,38.7,,0.0,6.3,0.0,,23.2,0,18.0,,,2017,5,15
136,063531B010,서귀포 감산리,2017-05-16,16.2,24.0,8.5,51.4,,0.0,6.0,0.0,,18.3,0,17.4,,,2017,5,16
137,063531B010,서귀포 감산리,2017-05-17,16.8,24.1,9.1,59.5,,0.0,6.5,0.0,,28.4,0,18.3,,,2017,5,17
138,063531B010,서귀포 감산리,2017-05-18,18.0,26.2,9.3,55.6,,0.0,5.8,0.0,,28.2,0,20.0,,,2017,5,18
139,063531B010,서귀포 감산리,2017-05-19,17.6,26.3,10.1,57.3,,0.0,5.4,0.0,,28.1,0,20.1,,,2017,5,19
140,063531B010,서귀포 감산리,2017-05-20,17.8,25.5,11.0,67.2,,0.0,4.8,0.0,,20.4,0,20.0,,,2017,5,20
141,063531B010,서귀포 감산리,2017-05-21,19.4,26.4,13.9,73.3,,0.0,6.3,0.0,,18.4,0,21.4,,,2017,5,21
142,063531B010,서귀포 감산리,2017-05-22,19.6,25.9,11.6,73.3,,0.0,8.5,0.0,,28.4,0,22.1,,,2017,5,22
143,063531B010,서귀포 감산리,2017-05-23,19.6,24.5,15.0,91.3,,0.0,6.3,0.0,,11.0,346,20.8,,,2017,5,23
144,063531B010,서귀포 감산리,2017-05-24,18.8,22.5,15.4,98.5,,0.0,3.6,3.0,,8.2,1260,20.0,,,2017,5,24
145,063531B010,서귀포 감산리,2017-05-25,19.7,27.2,13.3,70.4,,0.0,8.7,0.0,,25.4,491,21.5,,,2017,5,25
146,063531B010,서귀포 감산리,2017-05-26,16.2,21.2,10.6,49.6,,0.0,10.4,0.0,,30.6,0,17.9,,,2017,5,26
147,063531B010,서귀포 감산리,2017-05-27,14.7,21.6,4.6,60.2,,0.0,5.2,0.0,,29.2,0,17.5,,,2017,5,27
148,063531B010,서귀포 감산리,2017-05-28,16.8,24.4,9.6,60.9,,0.0,4.7,0.0,,26.8,0,19.7,,,2017,5,28
149,063531B010,서귀포 감산리,2017-05-29,20.6,29.8,10.5,57.2,,0.0,5.6,0.0,,28.0,0,22.5,,,2017,5,29
150,063531B010,서귀포 감산리,2017-05-30,20.5,28.5,13.3,71.1,,0.0,4.8,0.0,,23.4,0,22.9,,,2017,5,30
151,063531B010,서귀포 감산리,2017-05-31,20.6,22.3,16.8,99.9,,0.0,4.6,0.0,,4.2,0,21.8,,,2017,5,31
