no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063531B010,서귀포 감산리,2017-11-01,11.5,20.1,5.2,82.7,,0.0,5.4,0.0,,15.9,0,12.9,,,2017,11,1
306,063531B010,서귀포 감산리,2017-11-02,12.5,21.4,6.5,80.7,,0.0,5.4,0.0,,15.7,9,13.9,,,2017,11,2
307,063531B010,서귀포 감산리,2017-11-03,14.0,21.2,7.2,73.2,,0.0,8.0,0.0,,12.1,0,14.6,,,2017,11,3
308,063531B010,서귀포 감산리,2017-11-04,9.6,13.9,2.5,58.5,,0.0,9.1,0.0,,15.1,0,10.9,,,2017,11,4
309,063531B010,서귀포 감산리,2017-11-05,9.5,18.2,1.6,77.8,,0.0,4.5,0.0,,15.4,0,11.0,,,2017,11,5
310,063531B010,서귀포 감산리,2017-11-06,13.4,21.6,5.7,82.7,,0.0,5.0,0.0,,14.2,137,14.5,,,2017,11,6
311,063531B010,서귀포 감산리,2017-11-07,18.5,23.8,11.9,91.6,,0.0,4.4,0.0,,6.3,343,18.8,,,2017,11,7
312,063531B010,서귀포 감산리,2017-11-08,16.2,20.3,10.2,71.5,,0.0,10.0,0.5,,12.8,506,17.1,,,2017,11,8
313,063531B010,서귀포 감산리,2017-11-09,13.5,21.2,4.7,56.1,,0.0,7.9,0.0,,14.8,0,14.3,,,2017,11,9
314,063531B010,서귀포 감산리,2017-11-10,16.8,22.0,12.3,74.8,,0.0,9.4,0.0,,8.2,0,17.0,,,2017,11,10
315,063531B010,서귀포 감산리,2017-11-11,10.4,14.1,7.4,57.8,,0.0,9.9,0.0,,15.2,0,11.6,,,2017,11,11
316,063531B010,서귀포 감산리,2017-11-12,9.0,16.7,3.2,81.3,,0.0,4.5,0.0,,9.2,0,10.3,,,2017,11,12
317,063531B010,서귀포 감산리,2017-11-13,11.2,19.3,4.4,78.2,,0.0,5.3,0.0,,11.7,276,12.3,,,2017,11,13
318,063531B010,서귀포 감산리,2017-11-14,13.9,20.0,8.6,57.3,,0.0,7.5,0.0,,13.3,0,14.8,,,2017,11,14
319,063531B010,서귀포 감산리,2017-11-15,9.2,15.5,2.9,62.8,,0.0,6.7,0.0,,13.4,0,10.4,,,2017,11,15
320,063531B010,서귀포 감산리,2017-11-16,7.6,15.4,2.6,79.8,,0.0,6.7,0.0,,9.8,0,8.5,,,2017,11,16
321,063531B010,서귀포 감산리,2017-11-17,10.0,15.0,3.8,78.0,,0.0,5.6,0.0,,2.9,197,10.1,,,2017,11,17
322,063531B010,서귀포 감산리,2017-11-18,6.7,12.8,3.6,67.2,,0.0,11.3,0.5,,9.3,112,7.6,,,2017,11,18
323,063531B010,서귀포 감산리,2017-11-19,6.1,10.4,3.4,57.6,,0.0,9.2,0.0,,12.8,0,7.6,,,2017,11,19
324,063531B010,서귀포 감산리,2017-11-20,7.0,12.8,1.7,68.9,,0.0,6.9,0.0,,10.8,214,8.0,,,2017,11,20
325,063531B010,서귀포 감산리,2017-11-21,7.5,15.1,-1.1,70.1,,0.0,4.9,0.0,,10.5,0,8.3,,,2017,11,21
326,063531B010,서귀포 감산리,2017-11-22,10.3,15.0,6.3,76.2,,0.0,7.6,0.0,,4.7,252,10.7,,,2017,11,22
327,063531B010,서귀포 감산리,2017-11-23,7.7,11.5,3.8,52.1,,0.0,9.3,0.0,,9.7,3,8.4,,,2017,11,23
328,063531B010,서귀포 감산리,2017-11-24,8.2,13.1,2.1,58.6,,0.0,6.5,0.0,,11.4,0,8.9,,,2017,11,24
329,063531B010,서귀포 감산리,2017-11-25,8.9,15.0,1.7,66.9,,0.0,5.0,0.0,,8.1,0,9.2,,,2017,11,25
330,063531B010,서귀포 감산리,2017-11-26,12.3,17.0,7.9,70.9,,0.0,5.4,0.0,,6.8,205,12.5,,,2017,11,26
331,063531B010,서귀포 감산리,2017-11-27,8.3,15.2,2.9,74.1,,0.0,6.2,0.0,,11.7,0,9.4,,,2017,11,27
332,063531B010,서귀포 감산리,2017-11-28,13.4,20.3,7.0,95.1,,0.0,3.0,4.0,,4.7,443,13.1,,,2017,11,28
333,063531B010,서귀포 감산리,2017-11-29,11.8,16.4,7.1,80.1,,0.0,7.7,8.5,,6.6,494,12.1,,,2017,11,29
334,063531B010,서귀포 감산리,2017-11-30,6.4,11.0,2.3,55.8,,0.0,12.0,0.0,,7.3,0,6.9,,,2017,11,30
