no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063531B010,,2017-03-01,8.3,15.1,2.2,72.9,,0.0,7.5,0.0,,14.5,62,9.4,,,2017,3,1
61,063531B010,,2017-03-02,4.2,6.9,1.9,62.4,,0.0,10.6,0.0,,10.7,0,5.2,,,2017,3,2
62,063531B010,,2017-03-03,6.2,12.7,1.4,57.9,,0.0,8.3,0.0,,19.5,0,8.0,,,2017,3,3
63,063531B010,,2017-03-04,7.1,14.1,1.1,78.7,,0.0,5.0,0.0,,20.1,0,8.9,,,2017,3,4
64,063531B010,,2017-03-05,7.7,14.6,1.3,69.5,,0.0,5.4,0.0,,10.4,0,8.8,,,2017,3,5
65,063531B010,,2017-03-06,4.9,9.2,1.2,56.5,,0.0,11.5,0.0,,19.9,0,6.2,,,2017,3,6
66,063531B010,,2017-03-07,2.1,8.2,-4.1,70.0,,0.0,9.2,1.0,,12.6,76,2.9,,,2017,3,7
67,063531B010,,2017-03-08,4.1,8.2,0.6,57.8,,0.0,7.8,0.0,,12.9,143,5.1,,,2017,3,8
68,063531B010,,2017-03-09,7.5,13.8,3.4,46.8,,0.0,6.6,0.0,,20.5,0,8.3,,,2017,3,9
69,063531B010,,2017-03-10,7.5,15.7,0.4,47.3,,0.0,5.4,0.0,,18.0,0,7.8,,,2017,3,10
70,063531B010,서귀포 감산리,2017-03-11,7.4,16.8,-2.2,49.5,,0.0,5.3,0.0,,20.5,0,8.6,,,2017,3,11
71,063531B010,서귀포 감산리,2017-03-12,9.4,17.6,0.5,63.8,,0.0,6.7,0.0,,18.3,0,10.7,,,2017,3,12
72,063531B010,서귀포 감산리,2017-03-13,8.9,15.8,6.2,76.3,,0.0,6.6,4.5,,7.5,556,9.6,,,2017,3,13
73,063531B010,서귀포 감산리,2017-03-14,7.5,11.9,4.6,57.8,,0.0,11.9,0.0,,22.2,0,8.7,,,2017,3,14
74,063531B010,서귀포 감산리,2017-03-15,8.0,13.7,0.0,53.6,,0.0,7.7,0.0,,20.8,0,10.3,,,2017,3,15
75,063531B010,서귀포 감산리,2017-03-16,6.2,14.7,-1.0,72.8,,0.0,4.9,0.0,,16.3,0,7.3,,,2017,3,16
76,063531B010,서귀포 감산리,2017-03-17,7.7,16.2,-1.9,55.2,,0.0,7.3,0.0,,22.0,0,9.0,,,2017,3,17
77,063531B010,서귀포 감산리,2017-03-18,6.8,12.5,1.0,74.5,,0.0,3.4,0.0,,4.5,5,6.8,,,2017,3,18
78,063531B010,서귀포 감산리,2017-03-19,9.9,18.8,0.0,61.4,,0.0,7.9,0.0,,19.6,0,10.8,,,2017,3,19
79,063531B010,서귀포 감산리,2017-03-20,11.0,13.1,7.1,85.3,,0.0,6.9,13.5,,2.3,962,11.0,,,2017,3,20
80,063531B010,서귀포 감산리,2017-03-21,8.0,11.3,4.4,71.9,,0.0,10.0,0.0,,20.8,203,9.0,,,2017,3,21
81,063531B010,서귀포 감산리,2017-03-22,7.7,13.0,0.1,56.9,,0.0,7.6,0.0,,10.7,0,8.2,,,2017,3,22
82,063531B010,서귀포 감산리,2017-03-23,8.3,13.3,6.0,78.2,,0.0,6.0,4.5,,7.3,666,8.8,,,2017,3,23
83,063531B010,서귀포 감산리,2017-03-24,9.3,14.7,1.9,65.6,,0.0,4.8,0.0,,8.1,0,9.3,,,2017,3,24
84,063531B010,서귀포 감산리,2017-03-25,8.3,11.6,2.5,88.4,,0.0,5.4,3.0,,5.4,827,8.8,,,2017,3,25
85,063531B010,서귀포 감산리,2017-03-26,6.0,11.2,1.2,86.0,,0.0,5.3,2.0,,9.7,619,6.5,,,2017,3,26
86,063531B010,서귀포 감산리,2017-03-27,7.4,12.8,1.4,73.7,,0.0,6.6,0.5,,17.7,5,8.0,,,2017,3,27
87,063531B010,서귀포 감산리,2017-03-28,8.3,14.7,-0.6,66.4,,0.0,6.0,0.5,,20.4,106,9.2,,,2017,3,28
88,063531B010,서귀포 감산리,2017-03-29,12.0,18.4,6.4,90.4,,0.0,4.6,3.5,,16.7,794,13.0,,,2017,3,29
89,063531B010,서귀포 감산리,2017-03-30,11.3,17.1,5.9,80.6,,0.0,5.1,0.0,,19.5,355,12.6,,,2017,3,30
90,063531B010,서귀포 감산리,2017-03-31,9.3,14.1,5.7,87.4,,0.0,7.1,6.5,,10.3,616,10.1,,,2017,3,31
