no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063531B010,서귀포 감산리,2017-12-01,4.6,9.3,2.2,58.8,,0.0,8.7,0.0,,9.3,0,5.3,,,2017,12,1
336,063531B010,서귀포 감산리,2017-12-02,5.1,12.3,-2.0,69.7,,0.0,5.2,0.0,,9.9,0,5.5,,,2017,12,2
337,063531B010,서귀포 감산리,2017-12-03,6.9,14.8,0.2,79.1,,0.0,4.1,0.0,,8.9,413,7.0,,,2017,12,3
338,063531B010,서귀포 감산리,2017-12-04,7.7,11.6,3.0,65.2,,0.0,9.9,0.0,,9.2,0,8.1,,,2017,12,4
339,063531B010,서귀포 감산리,2017-12-05,3.2,5.6,0.7,76.1,,0.0,6.9,4.5,,7.8,837,3.8,,,2017,12,5
340,063531B010,서귀포 감산리,2017-12-06,4.5,11.1,0.4,76.4,,0.0,5.1,0.0,,7.1,312,5.1,,,2017,12,6
341,063531B010,서귀포 감산리,2017-12-07,6.0,13.0,-0.2,76.1,,0.0,9.1,0.0,,8.8,0,6.3,,,2017,12,7
342,063531B010,서귀포 감산리,2017-12-08,3.8,5.6,1.9,58.8,,0.0,9.8,0.5,,7.0,102,4.3,,,2017,12,8
343,063531B010,서귀포 감산리,2017-12-09,5.8,11.2,2.5,66.1,,0.0,4.8,0.0,,4.6,0,6.0,,,2017,12,9
344,063531B010,서귀포 감산리,2017-12-10,9.2,13.5,2.2,64.8,,0.0,7.5,5.0,,8.9,186,9.0,,,2017,12,10
345,063531B010,서귀포 감산리,2017-12-11,4.5,8.6,1.2,61.8,,0.0,8.2,0.5,,9.9,306,5.0,,,2017,12,11
346,063531B010,서귀포 감산리,2017-12-12,1.4,3.3,0.1,68.3,,0.0,8.6,0.5,,4.5,0,2.0,,,2017,12,12
347,063531B010,서귀포 감산리,2017-12-13,1.8,5.0,-0.3,64.5,,0.0,9.8,0.0,,11.6,0,2.7,,,2017,12,13
348,063531B010,서귀포 감산리,2017-12-14,2.5,8.3,-3.9,61.1,,0.0,7.7,0.0,,5.8,0,2.7,,,2017,12,14
349,063531B010,서귀포 감산리,2017-12-15,5.0,12.4,-1.1,60.6,,0.0,7.7,0.0,,8.0,0,5.0,,,2017,12,15
350,063531B010,서귀포 감산리,2017-12-16,4.2,7.1,-0.2,63.8,,0.0,11.7,0.5,,5.0,34,4.6,,,2017,12,16
351,063531B010,서귀포 감산리,2017-12-17,2.3,6.1,-0.3,64.7,,0.0,7.0,1.5,,8.2,95,2.8,,,2017,12,17
352,063531B010,서귀포 감산리,2017-12-18,4.7,7.3,1.5,62.7,,0.0,3.9,0.0,,2.8,0,4.9,,,2017,12,18
353,063531B010,서귀포 감산리,2017-12-19,4.9,8.5,1.1,57.6,,0.0,8.9,0.0,,9.4,0,5.4,,,2017,12,19
354,063531B010,서귀포 감산리,2017-12-20,3.1,8.5,-1.6,63.9,,0.0,6.9,1.5,,11.7,101,3.8,,,2017,12,20
355,063531B010,서귀포 감산리,2017-12-21,4.2,9.6,-1.7,68.5,,0.0,6.4,0.0,,10.9,8,4.6,,,2017,12,21
356,063531B010,서귀포 감산리,2017-12-22,4.1,13.0,-1.8,79.6,,0.0,4.4,0.0,,9.5,0,4.3,,,2017,12,22
357,063531B010,서귀포 감산리,2017-12-23,8.0,15.5,0.1,79.9,,0.0,4.4,0.0,,10.3,0,8.2,,,2017,12,23
358,063531B010,서귀포 감산리,2017-12-24,10.3,15.3,5.2,78.3,,0.0,11.5,10.0,,2.9,376,10.0,,,2017,12,24
359,063531B010,서귀포 감산리,2017-12-25,4.3,6.9,2.6,56.9,,0.0,9.2,0.0,,9.4,0,4.9,,,2017,12,25
360,063531B010,서귀포 감산리,2017-12-26,5.3,9.3,1.5,55.5,,0.0,7.9,0.0,,10.1,0,5.7,,,2017,12,26
361,063531B010,서귀포 감산리,2017-12-27,2.0,5.9,-3.3,56.9,,0.0,9.8,0.0,,12.5,0,2.9,,,2017,12,27
362,063531B010,서귀포 감산리,2017-12-28,3.3,10.0,-3.5,62.2,,0.0,3.7,0.0,,6.2,0,3.3,,,2017,12,28
363,063531B010,서귀포 감산리,2017-12-29,6.7,12.1,-1.5,63.9,,0.0,7.3,0.0,,11.4,0,6.8,,,2017,12,29
364,063531B010,서귀포 감산리,2017-12-30,8.6,13.5,4.7,71.6,,0.0,6.4,2.0,,8.3,184,8.9,,,2017,12,30
365,063531B010,서귀포 감산리,2017-12-31,5.9,9.2,3.3,66.4,,0.0,8.0,0.5,,9.2,213,6.4,,,2017,12,31
