no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063531B010,서귀포 감산리,2017-08-01,28.1,33.0,25.7,80.9,,0.0,6.5,8.0,,19.9,245,29.5,,,2017,8,1
214,063531B010,서귀포 감산리,2017-08-02,28.9,33.4,23.6,81.5,,0.0,7.2,0.0,,26.1,0,30.3,,,2017,8,2
215,063531B010,서귀포 감산리,2017-08-03,28.5,32.6,23.5,79.9,,0.0,7.5,0.0,,25.8,0,30.2,,,2017,8,3
216,063531B010,서귀포 감산리,2017-08-04,29.1,34.7,23.2,84.7,,0.0,6.8,0.0,,25.9,0,31.3,,,2017,8,4
217,063531B010,서귀포 감산리,2017-08-05,28.6,33.5,24.0,85.1,,0.0,6.0,0.0,,20.0,0,30.9,,,2017,8,5
218,063531B010,서귀포 감산리,2017-08-06,29.1,34.8,23.9,81.8,,0.0,6.8,0.0,,22.6,0,31.3,,,2017,8,6
219,063531B010,서귀포 감산리,2017-08-07,29.4,35.9,24.9,81.5,,0.0,5.6,0.0,,25.0,0,31.4,,,2017,8,7
220,063531B010,서귀포 감산리,2017-08-08,27.1,33.0,24.1,88.8,,0.0,5.8,3.5,,10.2,426,28.5,,,2017,8,8
221,063531B010,서귀포 감산리,2017-08-09,26.7,30.5,24.3,95.4,,0.0,6.6,14.5,,12.1,614,27.4,,,2017,8,9
222,063531B010,서귀포 감산리,2017-08-10,26.6,32.3,21.5,87.5,,0.0,3.7,0.0,,17.0,31,27.9,,,2017,8,10
223,063531B010,서귀포 감산리,2017-08-11,26.4,33.2,21.2,83.0,,0.0,5.5,0.0,,20.6,0,27.5,,,2017,8,11
224,063531B010,서귀포 감산리,2017-08-12,26.2,32.0,20.9,82.8,,0.0,7.3,0.0,,17.6,0,27.3,,,2017,8,12
225,063531B010,서귀포 감산리,2017-08-13,26.1,29.6,23.9,83.0,,0.0,8.7,5.0,,8.7,208,26.7,,,2017,8,13
226,063531B010,서귀포 감산리,2017-08-14,26.6,29.3,23.7,99.9,,0.0,7.4,37.5,,7.1,732,27.0,,,2017,8,14
227,063531B010,서귀포 감산리,2017-08-15,27.1,31.3,24.3,92.5,,0.0,4.8,0.0,,16.8,0,28.2,,,2017,8,15
228,063531B010,서귀포 감산리,2017-08-16,26.1,31.2,22.5,85.0,,0.0,6.0,0.0,,23.0,62,27.5,,,2017,8,16
229,063531B010,서귀포 감산리,2017-08-17,25.6,31.1,20.5,85.3,,0.0,5.7,3.0,,23.8,398,27.1,,,2017,8,17
230,063531B010,서귀포 감산리,2017-08-18,24.9,30.1,19.8,89.9,,0.0,4.8,0.0,,17.0,0,26.4,,,2017,8,18
231,063531B010,서귀포 감산리,2017-08-19,24.9,31.5,20.8,91.5,,0.0,5.4,8.0,,11.3,592,25.5,,,2017,8,19
232,063531B010,서귀포 감산리,2017-08-20,25.7,29.3,22.4,99.0,,0.0,8.0,56.0,,13.5,1137,26.3,,,2017,8,20
233,063531B010,서귀포 감산리,2017-08-21,27.3,31.8,24.2,94.2,,0.0,7.0,12.0,,21.5,521,28.8,,,2017,8,21
234,063531B010,서귀포 감산리,2017-08-22,28.7,33.1,26.5,96.0,,0.0,6.2,0.0,,17.6,0,30.3,,,2017,8,22
235,063531B010,서귀포 감산리,2017-08-23,28.9,32.0,27.6,97.0,,0.0,6.2,0.0,,16.5,0,30.8,,,2017,8,23
236,063531B010,서귀포 감산리,2017-08-24,28.5,31.6,26.8,97.1,,0.0,6.7,0.5,,17.6,262,30.1,,,2017,8,24
237,063531B010,서귀포 감산리,2017-08-25,28.1,30.7,24.7,98.2,,0.0,5.0,0.0,,9.2,225,29.4,,,2017,8,25
238,063531B010,서귀포 감산리,2017-08-26,26.2,32.9,18.0,54.8,,0.0,5.8,0.0,,20.8,0,27.6,,,2017,8,26
239,063531B010,서귀포 감산리,2017-08-27,23.4,31.0,14.9,70.8,,0.0,4.9,0.0,,23.9,0,25.6,,,2017,8,27
240,063531B010,서귀포 감산리,2017-08-28,25.9,31.0,20.4,88.6,,0.0,4.5,0.0,,21.5,0,28.4,,,2017,8,28
241,063531B010,서귀포 감산리,2017-08-29,25.8,31.7,20.3,75.7,,0.0,8.3,0.0,,19.1,0,27.2,,,2017,8,29
242,063531B010,서귀포 감산리,2017-08-30,23.6,30.4,18.3,68.1,,0.0,5.5,0.0,,19.8,0,25.8,,,2017,8,30
243,063531B010,서귀포 감산리,2017-08-31,24.0,32.1,19.1,59.8,,0.0,6.6,0.0,,21.7,0,26.1,,,2017,8,31
