no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2019-04-01,4.9,11.9,-1.4,44.9,231.7,1.3,11.5,0.0,,20.3,0.0,5.1,0.0,,2019,4,1
92,742290A001,상주시 초산동,2019-04-02,6.2,14.9,-3.9,40.5,242.1,1.3,9.3,0.0,,24.1,0.0,6.7,0.0,,2019,4,2
93,742290A001,상주시 초산동,2019-04-03,7.7,15.9,-2.0,34.1,240.0,1.6,10.4,0.0,,24.3,0.0,8.3,0.0,,2019,4,3
94,742290A001,상주시 초산동,2019-04-04,10.3,18.3,-0.4,30.3,250.4,2.2,11.9,0.0,,24.2,0.0,10.5,0.0,,2019,4,4
95,742290A001,상주시 초산동,2019-04-05,12.2,20.2,4.2,37.2,251.3,2.2,12.9,0.0,,14.6,0.0,12.1,0.0,,2019,4,5
96,742290A001,상주시 초산동,2019-04-06,12.5,22.6,2.7,31.0,226.5,0.7,7.7,0.0,,19.9,0.0,12.6,0.0,,2019,4,6
97,742290A001,상주시 초산동,2019-04-07,15.5,21.8,7.9,38.4,153.8,0.6,4.3,0.0,,17.0,1.0,16.0,0.0,,2019,4,7
98,742290A001,상주시 초산동,2019-04-08,12.7,21.6,4.2,35.9,240.5,1.1,10.1,0.0,,22.6,0.0,12.8,0.0,,2019,4,8
99,742290A001,상주시 초산동,2019-04-09,8.3,16.2,1.8,54.8,102.6,0.9,7.8,31.5,,10.6,450.0,8.5,0.0,,2019,4,9
100,742290A001,상주시 초산동,2019-04-10,6.4,10.6,1.7,78.1,170.8,0.3,3.8,11.0,,8.3,494.0,7.0,0.0,,2019,4,10
101,742290A001,상주시 초산동,2019-04-11,8.5,15.3,2.0,69.8,105.7,0.4,3.2,0.0,,16.1,363.0,8.9,0.0,,2019,4,11
102,742290A001,상주시 초산동,2019-04-12,11.1,19.5,2.9,52.2,210.2,0.5,5.7,0.0,,22.2,242.0,11.4,0.0,,2019,4,12
103,742290A001,상주시 초산동,2019-04-13,11.5,20.3,1.5,43.8,242.8,1.0,8.5,0.0,,23.2,0.0,11.9,0.0,,2019,4,13
104,742290A001,상주시 초산동,2019-04-14,10.7,15.2,6.1,50.3,252.7,1.9,14.9,0.0,,12.5,99.0,10.8,0.0,,2019,4,14
105,742290A001,상주시 초산동,2019-04-15,12.0,22.5,1.7,38.0,199.8,0.9,7.5,0.0,,24.8,0.0,12.1,0.0,,2019,4,15
106,742290A001,상주시 초산동,2019-04-16,13.4,24.6,1.8,38.7,231.0,0.7,9.2,0.0,,22.1,0.0,13.3,0.0,,2019,4,16
107,742290A001,상주시 초산동,2019-04-17,16.7,25.8,7.4,37.5,170.7,0.8,5.6,0.0,,25.2,0.0,17.2,0.0,,2019,4,17
108,742290A001,상주시 초산동,2019-04-18,16.8,23.7,8.7,51.2,241.3,1.6,11.1,0.0,,21.1,0.0,17.0,0.0,,2019,4,18
109,742290A001,상주시 초산동,2019-04-19,12.7,16.2,9.2,63.8,92.0,0.7,5.6,0.0,,4.1,0.0,12.9,0.0,,2019,4,19
110,742290A001,상주시 초산동,2019-04-20,15.2,24.5,5.9,56.4,232.0,0.9,7.7,0.0,,24.9,0.0,16.0,0.0,,2019,4,20
111,742290A001,상주시 초산동,2019-04-21,18.5,24.1,14.4,61.4,224.0,0.9,5.6,0.0,,13.3,0.0,19.0,0.0,,2019,4,21
112,742290A001,상주시 초산동,2019-04-22,19.1,28.4,10.2,60.3,113.1,0.6,5.6,0.0,,24.7,234.0,19.7,0.0,,2019,4,22
113,742290A001,상주시 초산동,2019-04-23,16.7,22.3,11.2,68.8,148.9,0.5,5.6,3.0,,10.8,299.0,17.1,0.0,,2019,4,23
114,742290A001,상주시 초산동,2019-04-24,17.4,22.4,14.4,86.6,228.1,0.5,4.9,19.5,,11.9,589.0,18.1,0.0,,2019,4,24
115,742290A001,상주시 초산동,2019-04-25,15.2,18.7,10.4,77.2,148.0,0.6,4.1,5.5,,7.4,693.0,15.7,0.0,,2019,4,25
116,742290A001,상주시 초산동,2019-04-26,9.5,11.0,7.8,90.8,233.1,0.5,4.7,22.0,,4.0,1231.0,10.1,0.0,,2019,4,26
117,742290A001,상주시 초산동,2019-04-27,11.5,18.6,4.2,65.7,173.5,0.6,5.0,0.5,,26.5,498.0,12.7,0.0,,2019,4,27
118,742290A001,상주시 초산동,2019-04-28,11.8,17.2,8.0,70.5,118.6,0.3,2.9,0.0,,9.6,59.0,12.3,0.0,,2019,4,28
119,742290A001,상주시 초산동,2019-04-29,9.6,12.8,6.3,90.4,118.3,0.1,2.4,19.5,,5.5,1220.0,10.1,0.0,,2019,4,29
120,742290A001,상주시 초산동,2019-04-30,15.1,21.6,10.4,80.0,147.6,0.4,4.1,0.5,,20.2,579.0,16.3,0.0,,2019,4,30
